9.999983310699462891e-01,1.677359023233293556e-06
1.000000000000000000e+00,4.576322099048013570e-10
9.999574422836303711e-01,4.255808744346722960e-05
9.891787767410278320e-01,1.082117296755313873e-02
1.000000000000000000e+00,1.967288110193976536e-09
9.882929921150207520e-01,1.170702558010816574e-02
9.987457990646362305e-01,1.254207454621791840e-03
1.000000000000000000e+00,2.465486836911168211e-08
9.865604639053344727e-01,1.343954820185899734e-02
9.963312745094299316e-01,3.668773919343948364e-03
9.999979734420776367e-01,2.024407876888290048e-06
1.000000000000000000e+00,2.314995140029196818e-10
1.000000000000000000e+00,1.980211994379033058e-09
5.028262734413146973e-01,4.971737265586853027e-01
1.764110103249549866e-02,9.823588728904724121e-01
9.999889135360717773e-01,1.112567133532138541e-05
9.959831237792968750e-01,4.016919061541557312e-03
1.000000000000000000e+00,2.024042800030656508e-08
1.233857574334251694e-06,9.999988079071044922e-01
1.591410523360536899e-06,9.999984502792358398e-01
4.016297752968966961e-04,9.995984435081481934e-01
2.120598946930840611e-05,9.999787807464599609e-01
5.314145088195800781e-01,4.685854315757751465e-01
9.992695450782775879e-01,7.304263999685645103e-04
1.432165277037711348e-06,9.999985694885253906e-01
8.139400742948055267e-03,9.918605685234069824e-01
9.999662637710571289e-01,3.372017454239539802e-05
2.770398666029905144e-08,1.000000000000000000e+00
4.830329771721153520e-07,9.999995231628417969e-01
5.737794708693400025e-06,9.999942779541015625e-01
2.412005528640293051e-08,1.000000000000000000e+00
2.507889121261541732e-06,9.999974966049194336e-01
7.072866992530180141e-06,9.999929666519165039e-01
2.312196185812354088e-03,9.976878166198730469e-01
