9.999992847442626953e-01,7.389996881101978943e-07
1.177036613225936890e-01,8.822963237762451172e-01
3.931719660758972168e-01,6.068280339241027832e-01
9.591699838638305664e-01,4.083008319139480591e-02
9.999990463256835938e-01,9.168152246274985373e-07
9.983959794044494629e-01,1.604009070433676243e-03
9.481649994850158691e-01,5.183507502079010010e-02
8.244737982749938965e-01,1.755261719226837158e-01
9.999945163726806641e-01,5.450359822134487331e-06
9.999997615814208984e-01,2.635634359648975078e-07
9.999992847442626953e-01,7.639297336936579086e-07
9.985036849975585938e-01,1.496395445428788662e-03
9.999974966049194336e-01,2.519746203688555397e-06
9.966309666633605957e-01,3.369064768776297569e-03
9.999976158142089844e-01,2.422334091534139588e-06
1.283900701309903525e-07,9.999998807907104492e-01
8.908129483461380005e-02,9.109186530113220215e-01
1.575888927618507296e-05,9.999842643737792969e-01
8.963874620349088218e-08,9.999998807907104492e-01
1.949256658554077148e-01,8.050743341445922852e-01
3.065533237531781197e-04,9.996935129165649414e-01
7.271469235420227051e-01,2.728530764579772949e-01
1.390135940164327621e-02,9.860986471176147461e-01
4.878560133647624752e-08,1.000000000000000000e+00
1.578822993906214833e-04,9.998420476913452148e-01
1.773407459259033203e-01,8.226592540740966797e-01
4.373610806851502275e-09,1.000000000000000000e+00
4.823149442672729492e-01,5.176850557327270508e-01
6.911205500364303589e-02,9.308879375457763672e-01
4.795698076486587524e-02,9.520429968833923340e-01
2.107888692989945412e-03,9.978920817375183105e-01
2.469406463205814362e-03,9.975306391716003418e-01
9.090316943627385626e-09,1.000000000000000000e+00
2.171004377305507660e-02,9.782899022102355957e-01
3.583843645174056292e-04,9.996416568756103516e-01
