9.999969005584716797e-01,3.136118493785033934e-06
3.160202503204345703e-02,9.683979749679565430e-01
9.987739920616149902e-01,1.225992455147206783e-03
9.419617056846618652e-01,5.803827568888664246e-02
1.000000000000000000e+00,3.775469714639712038e-09
8.278543949127197266e-01,1.721456050872802734e-01
9.998656511306762695e-01,1.342770265182480216e-04
1.150414580479264259e-03,9.988496303558349609e-01
9.067513346672058105e-01,9.324861317873001099e-02
9.999994039535522461e-01,5.605267574537720066e-07
9.999785423278808594e-01,2.141012737411074340e-05
1.000000000000000000e+00,6.907546534762332158e-09
2.342343926429748535e-01,7.657656073570251465e-01
9.398888945579528809e-01,6.011113524436950684e-02
9.994758963584899902e-01,5.241505568847060204e-04
1.317108644371955961e-10,1.000000000000000000e+00
9.862556122243404388e-03,9.901374578475952148e-01
3.291799500584602356e-02,9.670820236206054688e-01
2.387464519415516406e-05,9.999761581420898438e-01
1.222852006321772933e-04,9.998776912689208984e-01
1.272474473807960749e-04,9.998726844787597656e-01
6.262280941009521484e-01,3.737719357013702393e-01
9.806920289993286133e-01,1.930803991854190826e-02
5.965532972121434518e-13,1.000000000000000000e+00
2.506715012714266777e-03,9.974932670593261719e-01
1.193020027130842209e-02,9.880698323249816895e-01
2.694549498891835038e-13,1.000000000000000000e+00
8.109942823648452759e-02,9.189005494117736816e-01
3.003848949447274208e-03,9.969961643218994141e-01
1.486732997000217438e-02,9.851326942443847656e-01
8.125078678131103516e-01,1.874921470880508423e-01
4.970663212588988245e-06,9.999949932098388672e-01
1.703481355974645339e-09,1.000000000000000000e+00
7.591112852096557617e-01,2.408887445926666260e-01
3.651013685157522559e-06,9.999963045120239258e-01
