9.999033212661743164e-01,9.666923870099708438e-05
9.998760223388671875e-01,1.239086413988843560e-04
9.999959468841552734e-01,4.102266302652424201e-06
9.999451637268066406e-01,5.482372580445371568e-05
9.902238249778747559e-01,9.776216000318527222e-03
9.999990463256835938e-01,9.059403964783996344e-07
9.996671676635742188e-01,3.327964805066585541e-04
9.775901436805725098e-01,2.240990288555622101e-02
6.779429316520690918e-01,3.220570981502532959e-01
9.958641529083251953e-01,4.135875031352043152e-03
9.997974038124084473e-01,2.025679714279249310e-04
9.999946355819702148e-01,5.407006938185077161e-06
9.999301433563232422e-01,6.989030225668102503e-05
9.984946250915527344e-01,1.505367225036025047e-03
8.957133293151855469e-01,1.042866110801696777e-01
9.998668432235717773e-01,1.331533712800592184e-04
9.996051192283630371e-01,3.949293459299951792e-04
9.999982118606567383e-01,1.791507315829221625e-06
6.665059260058114887e-08,9.999998807907104492e-01
6.553146931764786132e-07,9.999994039535522461e-01
9.122309274971485138e-03,9.908776879310607910e-01
1.201689392328262329e-01,8.798310756683349609e-01
9.092349410057067871e-01,9.076508134603500366e-02
9.999930858612060547e-01,6.925774869159795344e-06
5.153084202902391553e-05,9.999485015869140625e-01
1.049861339197377674e-06,9.999989271163940430e-01
8.953338265419006348e-01,1.046662405133247375e-01
2.383928290328185540e-07,9.999997615814208984e-01
1.559365330194850685e-07,9.999998807907104492e-01
1.504646661487640813e-06,9.999984502792358398e-01
2.874522175844163030e-09,1.000000000000000000e+00
1.794344143490889110e-06,9.999982118606567383e-01
1.990845817090303171e-07,9.999997615814208984e-01
1.106949493987485766e-04,9.998892545700073242e-01
