7.216093540191650391e-01,2.783905863761901855e-01
9.999831914901733398e-01,1.680174682405777276e-05
9.998401403427124023e-01,1.598456146894022822e-04
1.000000000000000000e+00,1.115134651286098233e-10
9.999991655349731445e-01,7.802526056366332341e-07
9.839650392532348633e-01,1.603500172495841980e-02
9.459632039070129395e-01,5.403679236769676208e-02
9.999632835388183594e-01,3.670843943837098777e-05
8.568335771560668945e-01,1.431664079427719116e-01
1.000000000000000000e+00,4.752511273409254500e-09
9.999978542327880859e-01,2.181123363698134199e-06
1.000000000000000000e+00,4.008449749903775228e-08
9.682009220123291016e-01,3.179903700947761536e-02
1.000000000000000000e+00,3.005533044664332465e-10
9.999023675918579102e-01,9.760876855580136180e-05
1.000000000000000000e+00,5.030307281828072519e-10
9.999965429306030273e-01,3.508729150780709460e-06
9.995213747024536133e-01,4.786064673680812120e-04
9.996721744537353516e-01,3.277885843999683857e-04
9.999130964279174805e-01,8.693693962413817644e-05
1.000000000000000000e+00,3.349857197187944280e-11
2.550132572650909424e-01,7.449867129325866699e-01
1.917996428346668836e-08,1.000000000000000000e+00
1.383221521973609924e-02,9.861677289009094238e-01
6.123772209321032278e-07,9.999994039535522461e-01
2.260563633171841502e-06,9.999977350234985352e-01
1.008603867092006112e-09,1.000000000000000000e+00
8.824446240396355279e-07,9.999991655349731445e-01
9.901334047317504883e-01,9.866608306765556335e-03
1.111826804844895378e-06,9.999989271163940430e-01
4.293329548090696335e-03,9.957067370414733887e-01
3.638040216173976660e-04,9.996361732482910156e-01
2.081491202116012573e-01,7.918508052825927734e-01
4.732529035322841082e-09,1.000000000000000000e+00
