9.999376535415649414e-01,6.229511927813291550e-05
9.984074234962463379e-01,1.592638553120195866e-03
9.986233711242675781e-01,1.376591506414115429e-03
9.999998807907104492e-01,1.612290105867941747e-07
9.494836330413818359e-01,5.051637440919876099e-02
9.998804330825805664e-01,1.195012155221775174e-04
9.999994039535522461e-01,6.197594188961375039e-07
9.999897480010986328e-01,1.026256359182298183e-05
9.999997615814208984e-01,2.004987322834494989e-07
9.999684095382690430e-01,3.164460213156417012e-05
9.992146492004394531e-01,7.853310089558362961e-04
9.999989271163940430e-01,1.095454194910416845e-06
9.906836748123168945e-01,9.316334500908851624e-03
9.939479827880859375e-01,6.052012555301189423e-03
9.988250136375427246e-01,1.174963777884840965e-03
9.999638795852661133e-01,3.609932537074200809e-05
9.999967813491821289e-01,3.238361159674241208e-06
5.364389488171639186e-12,1.000000000000000000e+00
1.575434254164065351e-07,9.999998807907104492e-01
4.036379754543304443e-01,5.963619947433471680e-01
9.503910318017005920e-03,9.904960393905639648e-01
1.359707489609718323e-02,9.864029288291931152e-01
2.566230534739588620e-07,9.999997615814208984e-01
8.944218158721923828e-01,1.055781245231628418e-01
4.391744710119382944e-07,9.999995231628417969e-01
2.561924739193088829e-13,1.000000000000000000e+00
1.815991623743684613e-08,1.000000000000000000e+00
1.885358301478845533e-06,9.999980926513671875e-01
4.270042452958477952e-08,1.000000000000000000e+00
9.995897412300109863e-01,4.102939565200358629e-04
1.619768227101303637e-05,9.999837875366210938e-01
1.078700050711631775e-01,8.921299576759338379e-01
5.513379573822021484e-01,4.486620128154754639e-01
5.753398686647415161e-02,9.424660205841064453e-01
9.286676049232482910e-01,7.133235782384872437e-02
