9.852603673934936523e-01,1.473960559815168381e-02
9.999119043350219727e-01,8.806637197267264128e-05
9.999986886978149414e-01,1.320056071563158184e-06
8.614207059144973755e-02,9.138579368591308594e-01
4.967046380043029785e-01,5.032953619956970215e-01
4.045997560024261475e-01,5.954002141952514648e-01
7.186992168426513672e-01,2.813007831573486328e-01
9.995149374008178711e-01,4.850880650337785482e-04
9.999330043792724609e-01,6.703942199237644672e-05
9.999901056289672852e-01,9.943711120286025107e-06
9.845730662345886230e-01,1.542687695473432541e-02
9.562345743179321289e-01,4.376539587974548340e-02
9.999579191207885742e-01,4.207336314721032977e-05
9.953756332397460938e-01,4.624329041689634323e-03
9.630697369575500488e-01,3.693027794361114502e-02
7.321872115135192871e-01,2.678127884864807129e-01
9.939317703247070312e-01,6.068253889679908752e-03
9.996566772460937500e-01,3.433288075029850006e-04
6.525953412055969238e-01,3.474046587944030762e-01
4.277499020099639893e-01,5.722501277923583984e-01
1.536898314952850342e-03,9.984631538391113281e-01
9.930097497999668121e-03,9.900699257850646973e-01
7.776974234730005264e-05,9.999222755432128906e-01
1.579235941171646118e-01,8.420764207839965820e-01
1.408913696820945916e-08,1.000000000000000000e+00
3.288885927759110928e-04,9.996711015701293945e-01
2.348218346014618874e-03,9.976517558097839355e-01
6.441258192062377930e-01,3.558742105960845947e-01
5.563574433326721191e-01,4.436425566673278809e-01
1.123156771063804626e-01,8.876843452453613281e-01
2.176288262489833869e-06,9.999978542327880859e-01
3.480709157884120941e-03,9.965193271636962891e-01
1.169385086541296914e-05,9.999883174896240234e-01
9.509646892547607422e-01,4.903533682227134705e-02
