9.324078559875488281e-01,6.759208440780639648e-02
9.833894371986389160e-01,1.661051623523235321e-02
1.583777368068695068e-01,8.416222333908081055e-01
3.817843794822692871e-01,6.182156205177307129e-01
9.999872446060180664e-01,1.278304898733040318e-05
9.999688863754272461e-01,3.111876503680832684e-05
9.999800920486450195e-01,1.993789737753104419e-05
9.497886896133422852e-01,5.021125823259353638e-02
9.999971389770507812e-01,2.869155878215678968e-06
1.000000000000000000e+00,4.963880684272226063e-08
9.999991655349731445e-01,8.912557518669927958e-07
1.000000000000000000e+00,2.346999572466756945e-08
9.998140931129455566e-01,1.859214971773326397e-04
9.989573955535888672e-01,1.042540767230093479e-03
9.973912239074707031e-01,2.608797280117869377e-03
4.537925519798591267e-07,9.999995231628417969e-01
3.711279109120368958e-02,9.628872275352478027e-01
8.945155371975488379e-08,9.999998807907104492e-01
1.748456099903705763e-07,9.999998807907104492e-01
1.317929592914879322e-03,9.986820816993713379e-01
7.161093685268196674e-14,1.000000000000000000e+00
9.942218661308288574e-01,5.778156220912933350e-03
1.227666903287172318e-02,9.877233505249023438e-01
5.995724750018638360e-14,1.000000000000000000e+00
9.757806401466950774e-05,9.999023675918579102e-01
1.598451286554336548e-02,9.840154647827148438e-01
1.031399184808767799e-11,1.000000000000000000e+00
3.583904802799224854e-01,6.416094899177551270e-01
9.999837875366210938e-01,1.618969690753147006e-05
4.841911140829324722e-03,9.951580166816711426e-01
4.273320082575082779e-03,9.957267045974731445e-01
7.166505791246891022e-03,9.928334951400756836e-01
4.113955356932486040e-11,1.000000000000000000e+00
6.810557842254638672e-01,3.189442455768585205e-01
4.232084393152035773e-05,9.999576807022094727e-01
