9.999989271163940430e-01,1.041812424773524981e-06
5.850489139556884766e-01,4.149510860443115234e-01
6.185545353218913078e-04,9.993814229965209961e-01
9.999624490737915039e-01,3.759820901905186474e-05
9.999748468399047852e-01,2.515920823498163372e-05
9.997753500938415527e-01,2.246492804260924459e-04
9.958107471466064453e-01,4.189287777990102768e-03
7.901853919029235840e-01,2.098146378993988037e-01
9.148293137550354004e-01,8.517073094844818115e-02
9.999970197677612305e-01,2.999105163326021284e-06
9.917416572570800781e-01,8.258352987468242645e-03
9.999996423721313477e-01,3.405037318771064747e-07
9.999980926513671875e-01,1.966910303963231854e-06
9.999769926071166992e-01,2.298308936588000506e-05
9.998877048492431641e-01,1.122631074395030737e-04
2.362688356072339957e-08,1.000000000000000000e+00
5.849754214286804199e-01,4.150246381759643555e-01
7.787638605805113912e-05,9.999221563339233398e-01
4.648819867725251243e-06,9.999953508377075195e-01
1.591742620803415775e-03,9.984082579612731934e-01
1.275923394716826920e-10,1.000000000000000000e+00
2.026243135333061218e-03,9.979737401008605957e-01
5.365460515022277832e-01,4.634539484977722168e-01
3.328086695120191507e-09,1.000000000000000000e+00
7.700645801378414035e-05,9.999229907989501953e-01
2.617765404284000397e-02,9.738223552703857422e-01
3.584505847697982972e-08,1.000000000000000000e+00
3.969254437834024429e-03,9.960307478904724121e-01
9.861037135124206543e-01,1.389625482261180878e-02
4.280779045075178146e-03,9.957192540168762207e-01
2.212369281551218592e-06,9.999977350234985352e-01
3.569895125110633671e-05,9.999643564224243164e-01
3.177001439702564767e-10,1.000000000000000000e+00
9.571654796600341797e-01,4.283455014228820801e-02
1.901310133689548820e-05,9.999810457229614258e-01
