9.895907044410705566e-01,1.040928717702627182e-02
8.672471046447753906e-01,1.327528655529022217e-01
9.865668416023254395e-01,1.343313883990049362e-02
9.995305538177490234e-01,4.694877425208687782e-04
9.123207926750183105e-01,8.767918497323989868e-02
9.864476919174194336e-01,1.355234254151582718e-02
9.823425412178039551e-01,1.765742711722850800e-02
9.994986057281494141e-01,5.014196503907442093e-04
7.649645209312438965e-01,2.350354343652725220e-01
9.997381567955017090e-01,2.618917787913233042e-04
9.943271279335021973e-01,5.672892555594444275e-03
9.998445510864257812e-01,1.553716574562713504e-04
9.991639852523803711e-01,8.359835483133792877e-04
9.999976158142089844e-01,2.402236759735387750e-06
9.867618083953857422e-01,1.323816087096929550e-02
9.999890327453613281e-01,1.098509255825774744e-05
9.999446868896484375e-01,5.527830217033624649e-05
1.060077622532844543e-01,8.939922451972961426e-01
9.991544485092163086e-01,8.455265196971595287e-04
6.079670414328575134e-02,9.392033219337463379e-01
9.997528195381164551e-01,2.472194319125264883e-04
7.271135449409484863e-01,2.728864550590515137e-01
1.796672790987940971e-06,9.999982118606567383e-01
8.011152036488056183e-03,9.919888377189636230e-01
1.762517058523371816e-04,9.998237490653991699e-01
1.202207291498780251e-03,9.987977743148803711e-01
3.983135684393346310e-06,9.999960660934448242e-01
3.988490425399504602e-05,9.999600648880004883e-01
2.286591334268450737e-03,9.977134466171264648e-01
2.060522490410221508e-07,9.999997615814208984e-01
2.257445454597473145e-02,9.774255156517028809e-01
7.169945240020751953e-01,2.830054759979248047e-01
6.513178348541259766e-02,9.348682165145874023e-01
1.808341912692412734e-04,9.998192191123962402e-01
