2.060494443867355585e-04,9.997939467430114746e-01
1.000000000000000000e+00,1.890664513837236882e-08
9.999998807907104492e-01,1.037311889717784652e-07
8.419105410575866699e-01,1.580894440412521362e-01
9.999803304672241211e-01,1.964797229447867721e-05
4.922379851341247559e-01,5.077620148658752441e-01
1.000000000000000000e+00,3.058985065251818014e-09
9.999998807907104492e-01,1.410254526490462013e-07
9.999946355819702148e-01,5.331378815753851086e-06
1.000000000000000000e+00,1.442627706182975089e-08
9.838722348213195801e-01,1.612774096429347992e-02
6.423410773277282715e-01,3.576589822769165039e-01
9.978233575820922852e-01,2.176688751205801964e-03
9.999932050704956055e-01,6.852265414636349306e-06
9.999985694885253906e-01,1.418543547515582759e-06
3.568941354751586914e-01,6.431058049201965332e-01
9.997488856315612793e-01,2.510876511223614216e-04
1.000000000000000000e+00,1.076728775584179232e-10
9.862868189811706543e-01,1.371321082115173340e-02
2.571745403110980988e-02,9.742825627326965332e-01
1.599668964999412246e-12,1.000000000000000000e+00
5.961037822999060154e-04,9.994039535522460938e-01
5.154241122795610863e-08,1.000000000000000000e+00
9.808091006036079307e-10,1.000000000000000000e+00
1.206226329486526083e-06,9.999988079071044922e-01
4.984473775948572438e-07,9.999995231628417969e-01
2.703978019269470678e-08,1.000000000000000000e+00
1.301392476307228208e-04,9.998698234558105469e-01
1.043004766106605530e-01,8.956995606422424316e-01
9.999982118606567383e-01,1.808543174774968065e-06
3.418864025661605410e-06,9.999965429306030273e-01
9.187852144241333008e-01,8.121476322412490845e-02
2.863881909398457992e-10,1.000000000000000000e+00
4.312192648649215698e-02,9.568781256675720215e-01
