9.859927892684936523e-01,1.400719676166772842e-02
9.999778270721435547e-01,2.211592254752758890e-05
1.768259145319461823e-02,9.823174476623535156e-01
9.999768733978271484e-01,2.309769661223981529e-05
9.974408149719238281e-01,2.559140557423233986e-03
2.595896124839782715e-01,7.404103875160217285e-01
9.994786381721496582e-01,5.213745171204209328e-04
2.172715812921524048e-01,7.827283740043640137e-01
9.209123253822326660e-01,7.908763736486434937e-02
9.921798706054687500e-01,7.820179685950279236e-03
9.999769926071166992e-01,2.304568442923482507e-05
9.840690493583679199e-01,1.593095250427722931e-02
9.999765157699584961e-01,2.353438867430668324e-05
4.730160534381866455e-01,5.269839167594909668e-01
9.999997615814208984e-01,2.697982210975169437e-07
9.986114501953125000e-01,1.388535252772271633e-03
9.998401403427124023e-01,1.598562812432646751e-04
9.990242719650268555e-01,9.757701191119849682e-04
8.427100181579589844e-01,1.572899967432022095e-01
9.974693059921264648e-01,2.530728466808795929e-03
9.983096122741699219e-01,1.690352568402886391e-03
9.997405409812927246e-01,2.595002297312021255e-04
3.146647525875678753e-11,1.000000000000000000e+00
7.597988843917846680e-01,2.402011752128601074e-01
1.478279475122690201e-03,9.985217452049255371e-01
6.960907019674777985e-03,9.930390715599060059e-01
1.923407055437564850e-02,9.807659387588500977e-01
3.557605147361755371e-01,6.442394852638244629e-01
9.640618562698364258e-01,3.593807667493820190e-02
6.881695300414714112e-12,1.000000000000000000e+00
1.209768396570609639e-09,1.000000000000000000e+00
4.596159487846307456e-05,9.999539852142333984e-01
5.658116037920990493e-07,9.999994039535522461e-01
3.040036261081695557e-01,6.959964036941528320e-01
