1.561268504701729398e-06,9.999984502792358398e-01
1.000000000000000000e+00,4.947268705812746248e-10
8.040574789047241211e-01,1.959425210952758789e-01
9.982998967170715332e-01,1.700170454569160938e-03
9.999042749404907227e-01,9.576448792358860373e-05
9.998862743377685547e-01,1.136659047915600240e-04
1.000000000000000000e+00,5.846267914222380568e-09
1.273941714316606522e-03,9.987260699272155762e-01
9.944709539413452148e-01,5.529044661670923233e-03
9.999791383743286133e-01,2.090681664412841201e-05
9.999974966049194336e-01,2.483510115780518390e-06
9.999998807907104492e-01,9.746446494318661280e-08
9.996871948242187500e-01,3.128752578049898148e-04
7.253952324390411377e-02,9.274604320526123047e-01
8.249276280403137207e-01,1.750723868608474731e-01
9.999998807907104492e-01,7.867032536523765884e-08
1.000000000000000000e+00,3.831917561036846109e-10
9.999827146530151367e-01,1.731343763822223991e-05
9.999308586120605469e-01,6.911477976245805621e-05
8.915596641600131989e-03,9.910844564437866211e-01
1.084392692973779049e-06,9.999989271163940430e-01
7.281117291313421447e-07,9.999992847442626953e-01
1.258913243873394094e-06,9.999986886978149414e-01
4.677943070419132710e-05,9.999532699584960938e-01
2.247326541692018509e-03,9.977527260780334473e-01
4.422292393391202836e-11,1.000000000000000000e+00
3.460127481957897544e-05,9.999654293060302734e-01
8.473068737657740712e-05,9.999152421951293945e-01
8.081764099188148975e-04,9.991918206214904785e-01
5.652517080307006836e-03,9.943475127220153809e-01
2.720392728861042997e-07,9.999997615814208984e-01
1.243624978997104336e-06,9.999988079071044922e-01
9.999552965164184570e-01,4.470136263989843428e-05
2.986764411616604775e-05,9.999700784683227539e-01
