8.034967184066772461e-01,1.965032219886779785e-01
8.043901920318603516e-01,1.956098228693008423e-01
9.998387098312377930e-01,1.612443302292376757e-04
9.999998807907104492e-01,1.658821560113210580e-07
6.209050479810684919e-05,9.999378919601440430e-01
9.999977350234985352e-01,2.211457967860042118e-06
9.999744892120361328e-01,2.546076757425907999e-05
1.000000000000000000e+00,2.657359132740566565e-08
9.999634027481079102e-01,3.660622314782813191e-05
4.409121572971343994e-01,5.590878129005432129e-01
9.999990463256835938e-01,9.294030292039678898e-07
9.948319196701049805e-01,5.168081726878881454e-03
9.999607801437377930e-01,3.920976814697496593e-05
9.988352656364440918e-01,1.164713059552013874e-03
1.000000000000000000e+00,3.536230508416338125e-08
1.000000000000000000e+00,5.094730748389508790e-10
9.999788999557495117e-01,2.114558810717426240e-05
9.999960660934448242e-01,3.885941168846329674e-06
7.299035321921110153e-03,9.927009344100952148e-01
1.569395768456161022e-03,9.984305500984191895e-01
1.887638866901397705e-02,9.811236262321472168e-01
9.882694482803344727e-01,1.173051819205284119e-02
2.132729122195087257e-07,9.999997615814208984e-01
1.546390820294618607e-02,9.845361113548278809e-01
1.368636981524673502e-09,1.000000000000000000e+00
1.896633475553244352e-04,9.998103976249694824e-01
1.129600132117047906e-04,9.998869895935058594e-01
5.245513534646306653e-07,9.999995231628417969e-01
1.547347672214982595e-08,1.000000000000000000e+00
1.883891627585398965e-06,9.999980926513671875e-01
9.999347925186157227e-01,6.523586489493027329e-05
9.701887393021024764e-06,9.999903440475463867e-01
3.479639417491853237e-04,9.996520280838012695e-01
7.993742823600769043e-01,2.006256878376007080e-01
