1.425476395525038242e-03,9.985744953155517578e-01
9.973873496055603027e-01,2.612628974020481110e-03
1.679920940659940243e-03,9.983200430870056152e-01
9.996976852416992188e-01,3.023957251571118832e-04
6.841069087386131287e-03,9.931589961051940918e-01
9.210055470466613770e-01,7.899444550275802612e-02
9.789491891860961914e-01,2.105083502829074860e-02
9.996538162231445312e-01,3.462295280769467354e-04
5.116263628005981445e-01,4.883736371994018555e-01
9.971555471420288086e-01,2.844453789293766022e-03
9.999817609786987305e-01,1.822783633542712778e-05
1.932737774268389330e-07,9.999997615814208984e-01
4.481455385684967041e-01,5.518544912338256836e-01
2.125012502074241638e-02,9.787499308586120605e-01
1.085344478487968445e-01,8.914655447006225586e-01
6.171512650325894356e-04,9.993828535079956055e-01
2.977724652737379074e-04,9.997021555900573730e-01
1.080039601220050827e-05,9.999891519546508789e-01
4.062361767864786088e-05,9.999593496322631836e-01
2.849359251558780670e-02,9.715064167976379395e-01
9.485103935003280640e-02,9.051489233970642090e-01
1.384373445034725592e-05,9.999861717224121094e-01
3.903136774897575378e-02,9.609685540199279785e-01
2.211892008781433105e-01,7.788107395172119141e-01
9.879366871246020310e-07,9.999990463256835938e-01
5.963705120848317165e-07,9.999994039535522461e-01
8.985044360160827637e-01,1.014956086874008179e-01
3.002161747645004652e-06,9.999970197677612305e-01
1.726252771914005280e-02,9.827374815940856934e-01
9.464117139577865601e-02,9.053588509559631348e-01
1.907472149468958378e-03,9.980924725532531738e-01
1.960141351446509361e-03,9.980399012565612793e-01
9.996623992919921875e-01,3.376142412889748812e-04
1.824827922973781824e-04,9.998175501823425293e-01
