9.999014139175415039e-01,9.858949488261714578e-05
1.046054052267209045e-07,9.999998807907104492e-01
9.999997615814208984e-01,2.251519930496215238e-07
9.999995231628417969e-01,4.289760227038641460e-07
9.994466900825500488e-01,5.533276125788688660e-04
1.000000000000000000e+00,3.636150935903970094e-08
8.784154057502746582e-01,1.215846315026283264e-01
9.973762035369873047e-01,2.623863285407423973e-03
3.095920681953430176e-01,6.904079318046569824e-01
1.000000000000000000e+00,2.972356938357734180e-08
2.540201544761657715e-01,7.459799051284790039e-01
9.956558942794799805e-01,4.344064742326736450e-03
9.999989271163940430e-01,1.119607873079075944e-06
5.669764708727598190e-03,9.943301677703857422e-01
9.103154540061950684e-01,8.968452364206314087e-02
1.000000000000000000e+00,5.404066083514180718e-10
9.999976158142089844e-01,2.429767846479080617e-06
9.996719360351562500e-01,3.281100362073630095e-04
9.391080737113952637e-01,6.089194491505622864e-02
9.819762706756591797e-01,1.802373677492141724e-02
9.999815225601196289e-01,1.849356158345472068e-05
8.598875403404235840e-01,1.401124745607376099e-01
1.117422198149142787e-05,9.999887943267822266e-01
2.816242128389490063e-09,1.000000000000000000e+00
1.943924874067306519e-01,8.056074976921081543e-01
1.049327777447039978e-10,1.000000000000000000e+00
1.231713816523551941e-01,8.768286108970642090e-01
1.159379171440377831e-04,9.998840093612670898e-01
1.123665642808191478e-04,9.998875856399536133e-01
1.322801035374965295e-10,1.000000000000000000e+00
4.299489773984532803e-06,9.999957084655761719e-01
4.929494025418534875e-05,9.999506473541259766e-01
8.107186317829473410e-07,9.999991655349731445e-01
1.106041963794268668e-06,9.999989271163940430e-01
