9.999687671661376953e-01,3.121369445580057800e-05
9.999998807907104492e-01,9.575359172231401317e-08
9.980354905128479004e-01,1.964512048289179802e-03
9.999995231628417969e-01,4.542147280517383479e-07
9.999990463256835938e-01,9.644788860896369442e-07
9.999357461929321289e-01,6.426766776712611318e-05
9.998606443405151367e-01,1.392924314131960273e-04
9.996773004531860352e-01,3.227025154046714306e-04
9.999855756759643555e-01,1.439344032405642793e-05
9.940546154975891113e-01,5.945413373410701752e-03
9.793784022331237793e-01,2.062162011861801147e-02
9.999719858169555664e-01,2.804547875712160021e-05
7.272521257400512695e-01,2.727479040622711182e-01
9.999930858612060547e-01,6.924315130163449794e-06
9.989390969276428223e-01,1.060861628502607346e-03
8.569619059562683105e-01,1.430381536483764648e-01
9.999938011169433594e-01,6.184414360177470371e-06
9.984132051467895508e-01,1.586743048392236233e-03
9.999997615814208984e-01,2.675572261523484485e-07
9.999996423721313477e-01,3.609572161167307058e-07
9.999645948410034180e-01,3.535240466590039432e-05
9.999970197677612305e-01,3.019069481524638832e-06
2.390603622188791633e-04,9.997609257698059082e-01
1.271599194296868518e-05,9.999872446060180664e-01
4.006689705420285463e-04,9.995993971824645996e-01
5.380413448108356533e-09,1.000000000000000000e+00
9.704891681394656189e-07,9.999990463256835938e-01
7.963938638567924500e-03,9.920360445976257324e-01
4.828420467674732208e-03,9.951716065406799316e-01
9.781866669654846191e-01,2.181327901780605316e-02
7.790474686771631241e-03,9.922095537185668945e-01
9.144834876060485840e-01,8.551659435033798218e-02
6.815329194068908691e-02,9.318466782569885254e-01
9.906382560729980469e-01,9.361726231873035431e-03
6.917649507522583008e-02,9.308235645294189453e-01
