1.000000000000000000e+00,2.516413119546534460e-11
7.879926562309265137e-01,2.120073586702346802e-01
1.000000000000000000e+00,1.890771539336810747e-09
1.000000000000000000e+00,4.149012511334149167e-08
9.999998807907104492e-01,1.303664163287976407e-07
9.999657869338989258e-01,3.422303052502684295e-05
1.000000000000000000e+00,2.558253955897704657e-12
9.998679161071777344e-01,1.321173040196299553e-04
9.999989271163940430e-01,1.028477640829805750e-06
5.018878823648265097e-08,1.000000000000000000e+00
9.395980238914489746e-01,6.040193513035774231e-02
9.977535605430603027e-01,2.246425254270434380e-03
1.000000000000000000e+00,3.534138315330892510e-09
9.999917745590209961e-01,8.188478204829152673e-06
9.999990463256835938e-01,9.997138477046974003e-07
9.999997615814208984e-01,1.976443968487728853e-07
9.999998807907104492e-01,6.655315587522636633e-08
9.920824766159057617e-01,7.917536422610282898e-03
5.798064470291137695e-01,4.201935827732086182e-01
1.926939510732417205e-12,1.000000000000000000e+00
2.216404676437377930e-02,9.778359532356262207e-01
2.026219590334221721e-06,9.999979734420776367e-01
4.574354761643917300e-08,1.000000000000000000e+00
4.704399543697945774e-06,9.999953508377075195e-01
1.289020701733534224e-06,9.999986886978149414e-01
3.546165672219103726e-08,1.000000000000000000e+00
4.860364281183970903e-12,1.000000000000000000e+00
1.730317222836674773e-07,9.999998807907104492e-01
1.263765352632617578e-05,9.999873638153076172e-01
5.251972470432519913e-04,9.994748234748840332e-01
9.999706745147705078e-01,2.937915269285440445e-05
9.999656677246093750e-01,3.431404547882266343e-05
6.962636858224868774e-02,9.303736686706542969e-01
6.000617720541747552e-15,1.000000000000000000e+00
