9.993562102317810059e-01,6.437847041524946690e-04
9.999998807907104492e-01,1.452867337548013893e-07
4.765103757381439209e-01,5.234895944595336914e-01
9.999678134918212891e-01,3.219377686036750674e-05
9.999821186065673828e-01,1.789703310350887477e-05
9.232460260391235352e-01,7.675398886203765869e-02
9.514933228492736816e-01,4.850662872195243835e-02
9.998051524162292480e-01,1.949188736034557223e-04
9.998598098754882812e-01,1.401237095706164837e-04
1.698848605155944824e-01,8.301151394844055176e-01
9.169336557388305664e-01,8.306632190942764282e-02
9.995970129966735840e-01,4.030523414257913828e-04
9.970769882202148438e-01,2.923041116446256638e-03
7.927665710449218750e-01,2.072333991527557373e-01
9.999978542327880859e-01,2.109757360813091509e-06
9.986365437507629395e-01,1.363463001325726509e-03
9.999413490295410156e-01,5.867083018529228866e-05
9.999990463256835938e-01,9.785737802303628996e-07
5.975427627563476562e-01,4.024572670459747314e-01
9.999997615814208984e-01,2.230062534636090277e-07
9.999921321868896484e-01,7.899276170064695179e-06
9.949376583099365234e-01,5.062384996563196182e-03
1.000000000000000000e+00,2.521942654709619092e-08
7.959690690040588379e-02,9.204030632972717285e-01
1.989325828617438674e-04,9.998010993003845215e-01
1.264625973999500275e-02,9.873537421226501465e-01
1.163643617019261001e-07,9.999998807907104492e-01
9.867195039987564087e-03,9.901328086853027344e-01
2.974609087686985731e-04,9.997025132179260254e-01
1.348239893559366465e-04,9.998651742935180664e-01
9.147540367848705500e-06,9.999908208847045898e-01
1.033660373650491238e-05,9.999896287918090820e-01
4.428889136761426926e-03,9.955711960792541504e-01
3.599859701353125274e-05,9.999639987945556641e-01
