9.949415326118469238e-01,5.058493930846452713e-03
3.146730887237936258e-04,9.996854066848754883e-01
9.320870041847229004e-01,6.791299581527709961e-02
9.987854361534118652e-01,1.214606687426567078e-03
2.035746909677982330e-02,9.796424508094787598e-01
9.999976158142089844e-01,2.353128138565807603e-06
8.899384737014770508e-01,1.100615933537483215e-01
9.999855756759643555e-01,1.447312297386815771e-05
9.995619654655456543e-01,4.379952442832291126e-04
9.457240104675292969e-01,5.427599698305130005e-02
9.994895458221435547e-01,5.103980074636638165e-04
9.999383687973022461e-01,6.159048643894493580e-05
9.933711290359497070e-01,6.628908682614564896e-03
9.999887943267822266e-01,1.117582087317714468e-05
9.999991655349731445e-01,8.272930926978006028e-07
9.999990463256835938e-01,9.953520248018321581e-07
9.999978542327880859e-01,2.176022690036916174e-06
9.998272061347961426e-01,1.727704366203397512e-04
6.856489926576614380e-02,9.314351081848144531e-01
4.047079128213226795e-04,9.995953440666198730e-01
1.069178470061160624e-04,9.998930692672729492e-01
2.216137647628784180e-01,7.783862352371215820e-01
1.322138632531277835e-05,9.999867677688598633e-01
9.882297515869140625e-01,1.177025213837623596e-02
2.374331188548239879e-06,9.999976158142089844e-01
5.276176125335041434e-06,9.999947547912597656e-01
1.925020569615298882e-06,9.999980926513671875e-01
7.756241160450372263e-08,9.999998807907104492e-01
8.524884833605028689e-07,9.999991655349731445e-01
5.870651802979409695e-04,9.994128942489624023e-01
9.996145963668823242e-01,3.853741509374231100e-04
6.813193067500833422e-07,9.999992847442626953e-01
5.952296078248764388e-08,1.000000000000000000e+00
1.920995782711543143e-05,9.999808073043823242e-01
