8.677290081977844238e-01,1.322709619998931885e-01
9.975342750549316406e-01,2.465733559802174568e-03
8.394547104835510254e-01,1.605452895164489746e-01
9.963986873626708984e-01,3.601318225264549255e-03
9.966682791709899902e-01,3.331731539219617844e-03
9.999763965606689453e-01,2.363168096053414047e-05
9.898105859756469727e-01,1.018944941461086273e-02
9.916381239891052246e-01,8.361873216927051544e-03
9.979919195175170898e-01,2.008046256378293037e-03
9.998356103897094727e-01,1.643359864829108119e-04
9.996229410171508789e-01,3.770526091102510691e-04
9.989674091339111328e-01,1.032554660923779011e-03
9.999924898147583008e-01,7.551934686489403248e-06
9.597321748733520508e-01,4.026789963245391846e-02
9.990615248680114746e-01,9.385215234942734241e-04
9.999582767486572266e-01,4.168596569797955453e-05
9.999797344207763672e-01,2.021612817770801485e-05
9.997588992118835449e-01,2.410957386018708348e-04
9.999549388885498047e-01,4.507730045588687062e-05
9.999892711639404297e-01,1.067467110260622576e-05
9.967815876007080078e-01,3.218397265300154686e-03
6.240761280059814453e-01,3.759238123893737793e-01
6.364070810377597809e-03,9.936358928680419922e-01
6.730500026606023312e-04,9.993269443511962891e-01
2.154506091756047681e-06,9.999978542327880859e-01
3.252802707720547915e-05,9.999674558639526367e-01
9.807097911834716797e-01,1.929027214646339417e-02
1.817998736441950314e-06,9.999982118606567383e-01
7.697202818235382438e-06,9.999922513961791992e-01
9.296113252639770508e-01,7.038874179124832153e-02
8.349540439667180181e-05,9.999165534973144531e-01
4.138876870274543762e-02,9.586111903190612793e-01
6.237015724182128906e-01,3.762983977794647217e-01
1.247713371412828565e-04,9.998751878738403320e-01
