7.891833782196044922e-01,2.108166366815567017e-01
9.998854398727416992e-01,1.145383066614158452e-04
9.999954700469970703e-01,4.471805368666537106e-06
9.995670914649963379e-01,4.329437797423452139e-04
9.997975230216979980e-01,2.024360874202102423e-04
9.913554787635803223e-01,8.644487708806991577e-03
9.999996423721313477e-01,3.810366990819602506e-07
9.995002746582031250e-01,4.997401265427470207e-04
9.803735017776489258e-01,1.962649077177047729e-02
9.970157146453857422e-01,2.984291408210992813e-03
9.945735335350036621e-01,5.426493473351001740e-03
9.980517625808715820e-01,1.948261517100036144e-03
9.999860525131225586e-01,1.389285262121120468e-05
2.509604394435882568e-01,7.490395903587341309e-01
4.569170530885457993e-03,9.954308271408081055e-01
1.192772909998893738e-01,8.807227015495300293e-01
4.267339129000902176e-03,9.957327246665954590e-01
1.197098405100405216e-03,9.988029003143310547e-01
5.906827864237129688e-04,9.994093179702758789e-01
3.187139554938767105e-06,9.999967813491821289e-01
1.198891084641218185e-03,9.988011121749877930e-01
5.230151489377021790e-02,9.476984739303588867e-01
7.348813255703134928e-07,9.999992847442626953e-01
1.116827752412064001e-05,9.999887943267822266e-01
1.191206501971464604e-05,9.999880790710449219e-01
8.570419822717667557e-07,9.999991655349731445e-01
1.396966382571918075e-07,9.999998807907104492e-01
3.729273601038585184e-07,9.999996423721313477e-01
8.449618220329284668e-01,1.550381332635879517e-01
3.437788473092950881e-05,9.999656677246093750e-01
5.600662156939506531e-02,9.439933300018310547e-01
8.090191483497619629e-01,1.909808367490768433e-01
3.713012859225273132e-02,9.628698825836181641e-01
6.998192984610795975e-03,9.930017590522766113e-01
