2.244731695100199431e-05,9.999775886535644531e-01
8.277726769447326660e-01,1.722273379564285278e-01
4.369453787803649902e-01,5.630546212196350098e-01
9.999903440475463867e-01,9.694322216091677547e-06
9.999507665634155273e-01,4.921847357763908803e-05
6.369811296463012695e-01,3.630188405513763428e-01
9.664717912673950195e-01,3.352819010615348816e-02
9.074522852897644043e-01,9.254766255617141724e-02
5.822532176971435547e-01,4.177467525005340576e-01
9.102816581726074219e-01,8.971828222274780273e-02
7.166259884834289551e-01,2.833740115165710449e-01
1.515439525246620178e-02,9.848456382751464844e-01
9.997354149818420410e-01,2.646334469318389893e-04
9.987146854400634766e-01,1.285341568291187286e-03
9.965474009513854980e-01,3.452630713582038879e-03
2.073893556371331215e-04,9.997926354408264160e-01
1.347081524727400392e-05,9.999865293502807617e-01
4.369033034890890121e-03,9.956309795379638672e-01
1.176770729216514155e-05,9.999881982803344727e-01
7.521935701370239258e-01,2.478064000606536865e-01
4.623417556285858154e-01,5.376582741737365723e-01
3.137249266728758812e-03,9.968627691268920898e-01
1.605592842679470778e-04,9.998394250869750977e-01
1.342020463198423386e-03,9.986579418182373047e-01
5.781672149896621704e-02,9.421832561492919922e-01
1.286386977881193161e-02,9.871361255645751953e-01
6.323802284896373749e-03,9.936762452125549316e-01
3.442510068416595459e-01,6.557490229606628418e-01
7.468800991773605347e-02,9.253119826316833496e-01
1.249220513273030519e-04,9.998750686645507812e-01
2.975467592477798462e-02,9.702453017234802246e-01
1.020397245883941650e-02,9.897959828376770020e-01
6.541439797729253769e-03,9.934585690498352051e-01
9.664394855499267578e-01,3.356050327420234680e-02
