9.999890327453613281e-01,1.101896032196236774e-05
9.999628067016601562e-01,3.717401341418735683e-05
9.999974966049194336e-01,2.473297172400634736e-06
9.999926090240478516e-01,7.390699011011747643e-06
6.323658227920532227e-01,3.676342368125915527e-01
9.994971752166748047e-01,5.028431187383830547e-04
9.992797970771789551e-01,7.202149135991930962e-04
9.995349645614624023e-01,4.650887276511639357e-04
9.996201992034912109e-01,3.797248355112969875e-04
9.998290538787841797e-01,1.709570497041568160e-04
9.999877214431762695e-01,1.231898750120308250e-05
9.999173879623413086e-01,8.266095392173156142e-05
9.999687671661376953e-01,3.123415444861166179e-05
9.906501770019531250e-01,9.349788539111614227e-03
4.593655178464217670e-10,1.000000000000000000e+00
7.982918061316013336e-03,9.920171499252319336e-01
3.104751743376255035e-02,9.689524769783020020e-01
2.014068663120269775e-01,7.985931634902954102e-01
2.334260716452263296e-05,9.999766349792480469e-01
6.777317906880853116e-08,9.999998807907104492e-01
3.416986373849795200e-06,9.999965429306030273e-01
1.106514707207679749e-01,8.893485069274902344e-01
1.292428523302078247e-01,8.707571625709533691e-01
2.519013264645764139e-07,9.999997615814208984e-01
3.240164581086446560e-09,1.000000000000000000e+00
8.471751584693265613e-07,9.999991655349731445e-01
1.569683583113601344e-08,1.000000000000000000e+00
2.128456522143551410e-09,1.000000000000000000e+00
9.937480688095092773e-01,6.251962389796972275e-03
9.883859194815158844e-03,9.901161789894104004e-01
9.529625094728544354e-05,9.999047517776489258e-01
5.703809438273310661e-05,9.999430179595947266e-01
1.283011224586516619e-04,9.998717308044433594e-01
8.748322129249572754e-01,1.251677721738815308e-01
