9.999992847442626953e-01,7.583289516333024949e-07
9.992571473121643066e-01,7.427877862937748432e-04
9.998931884765625000e-01,1.067661360139027238e-04
9.998768568038940430e-01,1.231754577020183206e-04
9.999576807022094727e-01,4.231034836266189814e-05
8.286423087120056152e-01,1.713576912879943848e-01
9.633561968803405762e-01,3.664376586675643921e-02
9.216663241386413574e-01,7.833363860845565796e-02
9.998155236244201660e-01,1.845150109147652984e-04
9.985511898994445801e-01,1.448797411285340786e-03
3.449492156505584717e-01,6.550508141517639160e-01
2.686479687690734863e-02,9.731351733207702637e-01
1.000000000000000000e+00,1.955724826530058635e-08
9.999850988388061523e-01,1.485225584474392235e-05
9.998588562011718750e-01,1.411020930390805006e-04
1.000000000000000000e+00,6.261073881574930056e-09
7.765160202980041504e-01,2.234839648008346558e-01
9.759292006492614746e-01,2.407081238925457001e-02
9.472593665122985840e-01,5.274059996008872986e-02
5.625026226043701172e-01,4.374974071979522705e-01
6.961734034121036530e-03,9.930382370948791504e-01
1.406575550477739966e-11,1.000000000000000000e+00
1.271559596061706543e-01,8.728440403938293457e-01
4.666622771765105426e-06,9.999953508377075195e-01
3.761874978192025765e-10,1.000000000000000000e+00
7.534756150562316179e-06,9.999924898147583008e-01
1.712993635827331218e-11,1.000000000000000000e+00
2.154450839952914976e-08,1.000000000000000000e+00
2.526763012156152399e-07,9.999997615814208984e-01
2.705660335777793080e-06,9.999972581863403320e-01
2.718981875204917742e-07,9.999997615814208984e-01
7.308890819549560547e-01,2.691108584403991699e-01
2.196299828938208520e-05,9.999780654907226562e-01
1.142868772149085999e-01,8.857131004333496094e-01
