9.727177619934082031e-01,2.728226222097873688e-02
9.987211823463439941e-01,1.278731273487210274e-03
9.889609217643737793e-01,1.103910803794860840e-02
1.000000000000000000e+00,1.258617765564906676e-09
9.993118047714233398e-01,6.882157758809626102e-04
1.532254833728075027e-02,9.846774339675903320e-01
9.960261583328247070e-01,3.973868209868669510e-03
1.000000000000000000e+00,4.512786533350521267e-10
9.999817609786987305e-01,1.825992148951627314e-05
9.999954700469970703e-01,4.538074335869168863e-06
9.998670816421508789e-01,1.328978978563100100e-04
7.304251790046691895e-01,2.695748507976531982e-01
1.000000000000000000e+00,1.190772547232654688e-08
9.908688068389892578e-01,9.131193161010742188e-03
9.999992847442626953e-01,7.028890536275866907e-07
1.000000000000000000e+00,1.325913712157955615e-09
8.966001769294962287e-05,9.999103546142578125e-01
9.589968323707580566e-01,4.100317135453224182e-02
3.177107448654181709e-12,1.000000000000000000e+00
1.179818937858956307e-12,1.000000000000000000e+00
5.981212481856346130e-02,9.401878714561462402e-01
6.654807549466568162e-08,9.999998807907104492e-01
3.654687663612321558e-12,1.000000000000000000e+00
1.548286090837791562e-04,9.998451471328735352e-01
1.990464390533297490e-11,1.000000000000000000e+00
3.539537869547723474e-15,1.000000000000000000e+00
2.809858160761954243e-16,1.000000000000000000e+00
2.917871153029771847e-11,1.000000000000000000e+00
3.032808308489620686e-05,9.999697208404541016e-01
2.838448087683076437e-10,1.000000000000000000e+00
2.564768692536745220e-05,9.999743700027465820e-01
4.158440347623582056e-08,1.000000000000000000e+00
9.409661316794881714e-08,9.999998807907104492e-01
1.250830816701409276e-08,1.000000000000000000e+00
9.910835027694702148e-01,8.916532620787620544e-03
