9.994970560073852539e-01,5.029765889048576355e-04
9.999982118606567383e-01,1.844070993683999404e-06
9.982699155807495117e-01,1.730125048197805882e-03
9.999989271163940430e-01,1.055935285876330454e-06
9.999892711639404297e-01,1.067385619535343722e-05
9.665573239326477051e-01,3.344271332025527954e-02
9.968771934509277344e-01,3.122832160443067551e-03
9.990918636322021484e-01,9.081985917873680592e-04
8.393616676330566406e-01,1.606383323669433594e-01
1.000000000000000000e+00,4.275942799836229824e-08
9.999991655349731445e-01,8.753252700444136281e-07
9.996739625930786133e-01,3.260687808506190777e-04
9.999986886978149414e-01,1.363310502711101435e-06
1.000000000000000000e+00,5.027645499922073213e-08
9.992356300354003906e-01,7.644322467967867851e-04
9.999998807907104492e-01,9.433471603870202671e-08
9.893827438354492188e-01,1.061732042580842972e-02
9.935570359230041504e-01,6.442910991609096527e-03
9.999996423721313477e-01,3.938837949135631789e-07
9.919618964195251465e-01,8.038117550313472748e-03
9.999818801879882812e-01,1.811348738556262106e-05
3.106600088287336803e-09,1.000000000000000000e+00
4.982743462278449442e-07,9.999995231628417969e-01
9.938614070415496826e-02,9.006138443946838379e-01
2.156644186470657587e-04,9.997842907905578613e-01
1.075416321327793412e-06,9.999989271163940430e-01
1.558132955992164170e-09,1.000000000000000000e+00
2.276225075092952466e-07,9.999997615814208984e-01
8.059504628181457520e-01,1.940495520830154419e-01
2.023572596954181790e-05,9.999797344207763672e-01
2.355133801756892353e-05,9.999763965606689453e-01
4.689526988954639819e-08,1.000000000000000000e+00
2.746425569057464600e-03,9.972535967826843262e-01
2.378877650421884482e-11,1.000000000000000000e+00
