9.999722242355346680e-01,2.782973024295642972e-05
8.322656154632568359e-01,1.677343845367431641e-01
9.997059702873229980e-01,2.939879777841269970e-04
8.966079950332641602e-01,1.033920198678970337e-01
2.055261433124542236e-01,7.944738864898681641e-01
9.999992847442626953e-01,7.629235483364027459e-07
8.981586694717407227e-01,1.018413528800010681e-01
8.258575201034545898e-02,9.174141883850097656e-01
9.994511008262634277e-01,5.488916067406535149e-04
9.793294668197631836e-01,2.067051082849502563e-02
9.947780370712280273e-01,5.221953615546226501e-03
9.999665021896362305e-01,3.350752012920565903e-05
9.942117333412170410e-01,5.788269918411970139e-03
9.508205056190490723e-01,4.917946085333824158e-02
9.999996423721313477e-01,3.778303039325692225e-07
9.876683354377746582e-01,1.233162730932235718e-02
7.085429430007934570e-01,2.914570569992065430e-01
9.990861415863037109e-01,9.138575405813753605e-04
9.999924898147583008e-01,7.554729108960600570e-06
2.076538205146789551e-01,7.923461794853210449e-01
9.999836683273315430e-01,1.631320265005342662e-05
2.610425697639584541e-03,9.973896145820617676e-01
3.720750566571950912e-03,9.962792992591857910e-01
1.426959988748421893e-05,9.999856948852539062e-01
1.379647583235055208e-04,9.998620748519897461e-01
4.630237221717834473e-01,5.369762778282165527e-01
1.762338797561824322e-04,9.998237490653991699e-01
5.496873563970439136e-05,9.999450445175170898e-01
7.183534651994705200e-02,9.281646013259887695e-01
1.311441974394256249e-05,9.999868869781494141e-01
3.191703399352263659e-07,9.999996423721313477e-01
2.226750075351446867e-04,9.997773766517639160e-01
3.850239887833595276e-02,9.614976048469543457e-01
1.413710415363311768e-04,9.998586177825927734e-01
