9.995521903038024902e-01,4.477721231523901224e-04
1.748741269111633301e-01,8.251259326934814453e-01
9.999425411224365234e-01,5.740291817346587777e-05
9.966681599617004395e-01,3.331807442009449005e-03
9.979054927825927734e-01,2.094469266012310982e-03
9.999554157257080078e-01,4.461580101633444428e-05
1.009905040264129639e-01,8.990094661712646484e-01
1.350122410804033279e-02,9.864988327026367188e-01
9.953788518905639648e-01,4.621176049113273621e-03
9.997557997703552246e-01,2.441424585413187742e-04
6.160053014755249023e-01,3.839946985244750977e-01
1.000000000000000000e+00,4.839154499336473236e-08
9.947769641876220703e-01,5.222991108894348145e-03
9.622195363044738770e-01,3.778044134378433228e-02
9.999952316284179688e-01,4.804166565008927137e-06
2.186993882060050964e-02,9.781301021575927734e-01
5.846293333888752386e-06,9.999941587448120117e-01
4.391530528664588928e-02,9.560847282409667969e-01
6.383814215660095215e-01,3.616185784339904785e-01
1.084428932517766953e-02,9.891557097434997559e-01
8.958374150097370148e-03,9.910416007041931152e-01
5.351208448410034180e-01,4.648791551589965820e-01
3.927573852706700563e-04,9.996072649955749512e-01
1.459277118556201458e-03,9.985407590866088867e-01
2.138138006557710469e-05,9.999786615371704102e-01
1.109792833631217945e-06,9.999989271163940430e-01
5.713586807250976562e-01,4.286412894725799561e-01
2.389961309745558538e-06,9.999976158142089844e-01
6.600928027182817459e-04,9.993398785591125488e-01
9.955990314483642578e-01,4.400929436087608337e-03
5.477638751472113654e-06,9.999945163726806641e-01
1.280669569969177246e-01,8.719330430030822754e-01
2.967423060908913612e-04,9.997032284736633301e-01
5.221159756183624268e-02,9.477884173393249512e-01
