9.999823570251464844e-01,1.767032335919793695e-05
7.963095903396606445e-01,2.036903947591781616e-01
9.999991655349731445e-01,8.075425625975185540e-07
9.999992847442626953e-01,7.225075364658550825e-07
9.999997615814208984e-01,2.793446469695481937e-07
9.999486207962036133e-01,5.131991201778873801e-05
1.000000000000000000e+00,2.320760250640319100e-10
9.683527052402496338e-02,9.031648039817810059e-01
9.999997615814208984e-01,2.253066355706323520e-07
1.991116782562585286e-08,1.000000000000000000e+00
6.915444135665893555e-01,3.084555566310882568e-01
9.995505213737487793e-01,4.494398599490523338e-04
9.999960660934448242e-01,3.915160505130188540e-06
9.999905824661254883e-01,9.436812433705199510e-06
9.999997615814208984e-01,2.052473604408078245e-07
9.999881982803344727e-01,1.175716261059278622e-05
9.995213747024536133e-01,4.785927885677665472e-04
9.999994039535522461e-01,6.304240400822891388e-07
5.047360435128211975e-03,9.949526786804199219e-01
3.195022873114794493e-05,9.999680519104003906e-01
3.118640734101063572e-06,9.999969005584716797e-01
6.246873454074375331e-06,9.999938011169433594e-01
3.772507188841700554e-03,9.962275028228759766e-01
4.324173278291709721e-05,9.999567270278930664e-01
3.308825427666306496e-03,9.966911077499389648e-01
2.656204571849229978e-07,9.999997615814208984e-01
8.505734783170737501e-09,1.000000000000000000e+00
6.683829951725783758e-07,9.999992847442626953e-01
1.129577285041705181e-07,9.999998807907104492e-01
6.743046105839312077e-04,9.993257522583007812e-01
9.890718460083007812e-01,1.092818565666675568e-02
9.971952438354492188e-01,2.804776187986135483e-03
1.894538989290595055e-03,9.981054067611694336e-01
6.776555878940104805e-12,1.000000000000000000e+00
