9.999350309371948242e-01,6.502054748125374317e-05
9.999909400939941406e-01,9.107829100685194135e-06
9.999587535858154297e-01,4.121959136682562530e-05
9.999521970748901367e-01,4.781793541042134166e-05
9.988070726394653320e-01,1.192932133562862873e-03
9.998977184295654297e-01,1.023211298161186278e-04
9.999961853027343750e-01,3.852011559501988813e-06
9.159705042839050293e-01,8.402945101261138916e-02
9.995537400245666504e-01,4.462328215595334768e-04
9.999979734420776367e-01,2.073486712106387131e-06
9.999310970306396484e-01,6.884317554067820311e-05
7.206402420997619629e-01,2.793596982955932617e-01
9.999452829360961914e-01,5.470298128784634173e-05
9.998296499252319336e-01,1.702864246908575296e-04
9.990369081497192383e-01,9.631054708734154701e-04
1.000000000000000000e+00,1.440087427084790761e-08
9.515466690063476562e-01,4.845330119132995605e-02
8.939342200756072998e-02,9.106065630912780762e-01
2.757679820060729980e-01,7.242319583892822266e-01
8.869750052690505981e-02,9.113025069236755371e-01
7.038640906102955341e-04,9.992960691452026367e-01
1.412655401509255171e-04,9.998587369918823242e-01
8.298639208078384399e-03,9.917013049125671387e-01
5.561149052368818957e-08,1.000000000000000000e+00
1.697197149042040110e-04,9.998302459716796875e-01
1.023675664328038692e-03,9.989763498306274414e-01
1.898653339594602585e-03,9.981014132499694824e-01
1.139740211930639902e-11,1.000000000000000000e+00
1.235136905947120667e-11,1.000000000000000000e+00
9.785778274817857891e-06,9.999902248382568359e-01
2.067284192889928818e-03,9.979326725006103516e-01
1.760287396609783173e-02,9.823971986770629883e-01
7.692528743064031005e-05,9.999231100082397461e-01
8.984099030494689941e-01,1.015900745987892151e-01
