5.133987665176391602e-01,4.866012334823608398e-01
9.999995231628417969e-01,4.619473941147589358e-07
9.997486472129821777e-01,2.513568906579166651e-04
9.996482133865356445e-01,3.517681034281849861e-04
7.431191205978393555e-01,2.568808794021606445e-01
9.417124986648559570e-01,5.828752741217613220e-02
9.999948740005493164e-01,5.109881840326124802e-06
9.999970197677612305e-01,2.983657395816408098e-06
9.751490317285060883e-03,9.902485013008117676e-01
9.999810457229614258e-01,1.900831557577475905e-05
9.999092817306518555e-01,9.071446402231231332e-05
9.991818070411682129e-01,8.182013989426195621e-04
9.995877146720886230e-01,4.123446415178477764e-04
9.998812675476074219e-01,1.186625304399058223e-04
4.669443964958190918e-01,5.330556035041809082e-01
9.058886462298687547e-06,9.999909400939941406e-01
2.684590253920760006e-05,9.999731779098510742e-01
9.147854143520817161e-06,9.999908208847045898e-01
7.913543581962585449e-01,2.086455821990966797e-01
9.644411802291870117e-01,3.555888310074806213e-02
6.027343869209289551e-01,3.972655534744262695e-01
1.365848220302723348e-06,9.999986886978149414e-01
2.670377944014035165e-05,9.999732971191406250e-01
2.294266305398195982e-04,9.997705817222595215e-01
1.320042210863903165e-04,9.998680353164672852e-01
1.541429758071899414e-01,8.458570241928100586e-01
1.589995235917740501e-06,9.999984502792358398e-01
4.431128672877093777e-06,9.999955892562866211e-01
1.484247506596148014e-03,9.985157847404479980e-01
9.185263514518737793e-02,9.081473350524902344e-01
2.021424006670713425e-05,9.999797344207763672e-01
9.956294298171997070e-01,4.370606038719415665e-03
3.146863309666514397e-03,9.968531727790832520e-01
1.535181800136342645e-04,9.998464584350585938e-01
