9.999979734420776367e-01,1.979893568204715848e-06
2.649877965450286865e-01,7.350121736526489258e-01
9.999890327453613281e-01,1.100075405702227727e-05
9.711977839469909668e-01,2.880218438804149628e-02
9.960260391235351562e-01,3.974006045609712601e-03
3.197237849235534668e-01,6.802761554718017578e-01
9.999998807907104492e-01,7.295144399677155889e-08
7.142080068588256836e-01,2.857919633388519287e-01
9.999943971633911133e-01,5.646619683830067515e-06
8.599968999624252319e-02,9.140003323554992676e-01
9.043060541152954102e-01,9.569391608238220215e-02
9.498001933097839355e-01,5.019977688789367676e-02
9.979118704795837402e-01,2.088056644424796104e-03
9.922373890876770020e-01,7.762581575661897659e-03
9.999846220016479492e-01,1.540594348625745624e-05
9.999463558197021484e-01,5.359825445339083672e-05
9.999477863311767578e-01,5.222143227001652122e-05
9.997728466987609863e-01,2.271124249091371894e-04
1.138641164288856089e-04,9.998861551284790039e-01
1.312490530835930258e-05,9.999868869781494141e-01
7.139148190617561340e-03,9.928608536720275879e-01
3.952970728278160095e-02,9.604702591896057129e-01
2.546164905652403831e-04,9.997454285621643066e-01
1.956840902566909790e-01,8.043159246444702148e-01
7.111031413078308105e-01,2.888968586921691895e-01
2.972856629639863968e-03,9.970272183418273926e-01
1.177799185825278983e-05,9.999881982803344727e-01
1.019001603126525879e-01,8.980998396873474121e-01
8.028307347558438778e-04,9.991971850395202637e-01
7.240899205207824707e-01,2.759100496768951416e-01
3.582969009876251221e-01,6.417031288146972656e-01
7.045423388481140137e-01,2.954576909542083740e-01
8.642742037773132324e-01,1.357258558273315430e-01
8.690727353096008301e-01,1.309273093938827515e-01
