9.999667406082153320e-01,3.328846287331543863e-05
9.928372502326965332e-01,7.162713911384344101e-03
9.999977350234985352e-01,2.243016524516860954e-06
9.999917745590209961e-01,8.189836989913601428e-06
2.925712764263153076e-01,7.074287533760070801e-01
9.999998807907104492e-01,1.743379414165246999e-07
9.999954700469970703e-01,4.555062332656234503e-06
5.038615465164184570e-01,4.961384534835815430e-01
9.748962521553039551e-01,2.510374039411544800e-02
9.999983310699462891e-01,1.652759465287090279e-06
9.928597807884216309e-01,7.140206173062324524e-03
9.999622106552124023e-01,3.782946441788226366e-05
4.342828094959259033e-01,5.657172203063964844e-01
9.827172160148620605e-01,1.728278957307338715e-02
9.538016319274902344e-01,4.619837179780006409e-02
9.999499320983886719e-01,5.010065797250717878e-05
9.992013573646545410e-01,7.986488635651767254e-04
9.926282167434692383e-01,7.371726911514997482e-03
1.197845556077936635e-08,1.000000000000000000e+00
4.973964532837271690e-04,9.995025396347045898e-01
6.473544635809957981e-04,9.993526339530944824e-01
3.870204091072082520e-01,6.129796504974365234e-01
8.314405083656311035e-01,1.685594916343688965e-01
2.191754319937899709e-04,9.997808337211608887e-01
1.252603283319331240e-06,9.999986886978149414e-01
4.599453823175281286e-04,9.995400905609130859e-01
1.848711121965607163e-07,9.999997615814208984e-01
4.376868290023594454e-08,1.000000000000000000e+00
5.482745812912526162e-09,1.000000000000000000e+00
7.037515842966968194e-06,9.999929666519165039e-01
4.582067020237445831e-03,9.954179525375366211e-01
1.756951361894607544e-01,8.243048787117004395e-01
9.207568764686584473e-01,7.924312353134155273e-02
1.244630431756377220e-03,9.987553358078002930e-01
1.697538420557975769e-02,9.830245971679687500e-01
