9.981473684310913086e-01,1.852637738920748234e-03
3.280979854025645182e-06,9.999966621398925781e-01
9.999955892562866211e-01,4.468621682462980971e-06
9.998706579208374023e-01,1.293820096179842949e-04
9.704405069351196289e-01,2.955952845513820648e-02
9.948140382766723633e-01,5.185982212424278259e-03
4.245291650295257568e-01,5.754708647727966309e-01
9.995966553688049316e-01,4.033398581668734550e-04
1.413194537162780762e-01,8.586805462837219238e-01
9.999947547912597656e-01,5.302031695464393124e-06
2.763803005218505859e-01,7.236196994781494141e-01
9.896185994148254395e-01,1.038139499723911285e-02
9.979894161224365234e-01,2.010611118748784065e-03
2.121997065842151642e-02,9.787800312042236328e-01
6.614034771919250488e-01,3.385964930057525635e-01
9.999850988388061523e-01,1.490174236096208915e-05
9.994670748710632324e-01,5.329502164386212826e-04
9.910113811492919922e-01,8.988647721707820892e-03
9.706760644912719727e-01,2.932390198111534119e-02
4.967433512210845947e-01,5.032566785812377930e-01
8.105401992797851562e-01,1.894598007202148438e-01
3.683449625968933105e-01,6.316550374031066895e-01
1.163044478744268417e-03,9.988369345664978027e-01
4.013804755231831223e-06,9.999959468841552734e-01
2.146757692098617554e-01,7.853242158889770508e-01
2.092357135552447289e-06,9.999978542327880859e-01
5.280607938766479492e-01,4.719391763210296631e-01
2.174234759877435863e-05,9.999783039093017578e-01
1.219314162881346419e-05,9.999878406524658203e-01
2.970252239720139187e-07,9.999997615814208984e-01
1.913555752253159881e-05,9.999808073043823242e-01
9.534604847431182861e-03,9.904654026031494141e-01
9.305884242057800293e-01,6.941157579421997070e-02
1.698698033578693867e-04,9.998301267623901367e-01
