9.999933242797851562e-01,6.715297786286100745e-06
9.993391633033752441e-01,6.608561379835009575e-04
9.869122505187988281e-01,1.308779884129762650e-02
9.999912977218627930e-01,8.734917173569556326e-06
9.999141693115234375e-01,8.582934242440387607e-05
9.999994039535522461e-01,5.487874545906379353e-07
1.000000000000000000e+00,3.490446820464399025e-09
9.999494552612304688e-01,5.056171721662394702e-05
9.997153878211975098e-01,2.845390990842133760e-04
9.999880790710449219e-01,1.187360430776607245e-05
9.982867836952209473e-01,1.713213045150041580e-03
9.993762373924255371e-01,6.238135974854230881e-04
9.999868869781494141e-01,1.315380086452933028e-05
9.999951124191284180e-01,4.873788384429644793e-06
9.999790191650390625e-01,2.103587030433118343e-05
9.992935657501220703e-01,7.064066012389957905e-04
4.058164449816104025e-06,9.999959468841552734e-01
1.312800645828247070e-01,8.687199354171752930e-01
1.191104063764214516e-03,9.988088607788085938e-01
1.637588720768690109e-03,9.983623623847961426e-01
4.981383426638785750e-06,9.999949932098388672e-01
9.732031003295560367e-08,9.999998807907104492e-01
3.654651343822479248e-03,9.963453412055969238e-01
8.413343493884894997e-06,9.999915361404418945e-01
5.204856279306113720e-05,9.999479055404663086e-01
9.260691876988857985e-05,9.999073743820190430e-01
3.995123505592346191e-01,6.004876494407653809e-01
1.265387436433229595e-05,9.999873638153076172e-01
9.995875954627990723e-01,4.124496190343052149e-04
3.084428783495241078e-07,9.999996423721313477e-01
4.442389309406280518e-01,5.557610392570495605e-01
8.956437814049422741e-04,9.991043210029602051e-01
5.532706854864954948e-04,9.994466900825500488e-01
5.509881248144665733e-06,9.999945163726806641e-01
