9.990712404251098633e-01,9.287564898841083050e-04
9.959517717361450195e-01,4.048250615596771240e-03
9.997977614402770996e-01,2.022908447543159127e-04
9.999951124191284180e-01,4.915097179036820307e-06
9.997333884239196777e-01,2.666324144229292870e-04
9.998559951782226562e-01,1.439287298126146197e-04
3.876262903213500977e-01,6.123737692832946777e-01
9.998249411582946777e-01,1.750702067511156201e-04
9.999976158142089844e-01,2.353745458094635978e-06
5.258201956748962402e-01,4.741798043251037598e-01
9.973670840263366699e-01,2.632945775985717773e-03
9.998986721038818359e-01,1.013502551359124482e-04
9.999648332595825195e-01,3.511964314384385943e-05
9.989810585975646973e-01,1.018934883177280426e-03
9.999980926513671875e-01,1.937744400493102148e-06
9.993838071823120117e-01,6.161955534480512142e-04
9.971530437469482422e-01,2.846980001777410507e-03
2.218789607286453247e-02,9.778121113777160645e-01
9.892974495887756348e-01,1.070255972445011139e-02
1.157471016049385071e-01,8.842528462409973145e-01
1.582577269232388062e-08,1.000000000000000000e+00
1.789698217180557549e-05,9.999821186065673828e-01
3.906711353920400143e-04,9.996094107627868652e-01
7.145539711927995086e-05,9.999285936355590820e-01
4.996138613932998851e-07,9.999995231628417969e-01
6.319438625723705627e-07,9.999994039535522461e-01
5.721794877899810672e-06,9.999942779541015625e-01
1.945403056424765964e-07,9.999997615814208984e-01
8.085589087158950861e-09,1.000000000000000000e+00
2.218275913037359715e-04,9.997782111167907715e-01
7.905580103397369385e-02,9.209442138671875000e-01
9.949417710304260254e-01,5.058147478848695755e-03
1.158663630485534668e-01,8.841336369514465332e-01
9.980339407920837402e-01,1.966066425666213036e-03
