9.799422025680541992e-01,2.005785144865512848e-02
8.262139558792114258e-01,1.737860143184661865e-01
9.996039271354675293e-01,3.960521135013550520e-04
9.997876286506652832e-01,2.124120946973562241e-04
6.669038534164428711e-02,9.333095550537109375e-01
9.999972581863403320e-01,2.720921884247218259e-06
9.796896576881408691e-02,9.020310044288635254e-01
9.963293671607971191e-01,3.670604201033711433e-03
9.937217831611633301e-01,6.278230343014001846e-03
9.993615746498107910e-01,6.384903099387884140e-04
8.598440885543823242e-01,1.401559412479400635e-01
9.991434812545776367e-01,8.565141470171511173e-04
9.976696372032165527e-01,2.330310875549912453e-03
8.123382925987243652e-01,1.876616925001144409e-01
7.804270982742309570e-01,2.195728570222854614e-01
9.999579191207885742e-01,4.206004450679756701e-05
9.997783303260803223e-01,2.217261062469333410e-04
3.995246291160583496e-01,6.004753708839416504e-01
6.863401358714327216e-05,9.999313354492187500e-01
1.735107070999220014e-04,9.998264908790588379e-01
3.507793247699737549e-01,6.492207050323486328e-01
6.568256616592407227e-01,3.431743681430816650e-01
9.745789170265197754e-01,2.542112953960895538e-02
3.811188207691884600e-06,9.999961853027343750e-01
1.876182854175567627e-03,9.981238245964050293e-01
6.045050686225295067e-04,9.993954896926879883e-01
2.922757812484633178e-05,9.999707937240600586e-01
2.137982164640561678e-06,9.999978542327880859e-01
5.515937573363771662e-06,9.999945163726806641e-01
7.577297510579228401e-04,9.992423057556152344e-01
2.557844272814691067e-04,9.997442364692687988e-01
4.732754081487655640e-03,9.952672719955444336e-01
8.396213054656982422e-01,1.603787094354629517e-01
6.789180636405944824e-02,9.321081638336181641e-01
1.481156097725033760e-03,9.985188841819763184e-01
