9.452194571495056152e-01,5.478051304817199707e-02
9.880145192146301270e-01,1.198541652411222458e-02
1.822929978370666504e-01,8.177070617675781250e-01
9.999963045120239258e-01,3.750563109861104749e-06
9.999984502792358398e-01,1.554624077471089549e-06
9.960256814956665039e-01,3.974271938204765320e-03
9.971881508827209473e-01,2.811854705214500427e-03
1.000000000000000000e+00,1.140629279916538508e-08
9.287859201431274414e-01,7.121407985687255859e-02
4.753306508064270020e-02,9.524669647216796875e-01
9.773301333189010620e-02,9.022669792175292969e-01
1.990549415349960327e-01,8.009450435638427734e-01
8.871257901191711426e-01,1.128742098808288574e-01
9.999995231628417969e-01,5.053989866610208992e-07
9.974868297576904297e-01,2.513161627575755119e-03
9.976498484611511230e-01,2.350155264139175415e-03
9.999928474426269531e-01,7.104097221599658951e-06
8.996055126190185547e-01,1.003945246338844299e-01
9.596715569496154785e-01,4.032840207219123840e-02
9.998333454132080078e-01,1.665804884396493435e-04
9.998230338096618652e-01,1.769670489011332393e-04
8.409565687179565430e-01,1.590434461832046509e-01
9.999976158142089844e-01,2.378283625148469582e-06
9.845988750457763672e-01,1.540108490735292435e-02
9.982635378837585449e-01,1.736458041705191135e-03
1.857649534940719604e-01,8.142350912094116211e-01
7.075888570398092270e-03,9.929240942001342773e-01
3.626306806836510077e-06,9.999964237213134766e-01
1.246061060555803124e-06,9.999988079071044922e-01
6.540844310620741453e-09,1.000000000000000000e+00
9.885665974707080750e-08,9.999998807907104492e-01
7.112681146281829569e-07,9.999992847442626953e-01
1.016984612078886130e-07,9.999998807907104492e-01
3.050029420137434499e-07,9.999996423721313477e-01
