9.971342086791992188e-01,2.865801332518458366e-03
8.590448498725891113e-01,1.409551352262496948e-01
9.999917745590209961e-01,8.252936822827905416e-06
9.992718100547790527e-01,7.281988509930670261e-04
9.974231719970703125e-01,2.576815895736217499e-03
2.401208430528640747e-01,7.598791718482971191e-01
8.638962507247924805e-01,1.361037641763687134e-01
9.992133378982543945e-01,7.866105879656970501e-04
9.999300241470336914e-01,6.999060860835015774e-05
9.992228746414184570e-01,7.771730888634920120e-04
9.984080195426940918e-01,1.592004904523491859e-03
9.912052750587463379e-01,8.794716559350490570e-03
9.992105960845947266e-01,7.894006557762622833e-04
8.901433944702148438e-01,1.098566204309463501e-01
9.972690939903259277e-01,2.730892971158027649e-03
9.940090179443359375e-01,5.990994162857532501e-03
6.435903906822204590e-02,9.356409907341003418e-01
3.215075433254241943e-01,6.784924864768981934e-01
4.779919981956481934e-05,9.999521970748901367e-01
2.675933763384819031e-03,9.973239898681640625e-01
2.048235153779387474e-03,9.979518055915832520e-01
5.858879831066587940e-06,9.999941587448120117e-01
1.802480255719274282e-04,9.998198151588439941e-01
1.494142413139343262e-01,8.505857586860656738e-01
3.164826426655054092e-03,9.968351721763610840e-01
2.519154222682118416e-04,9.997480511665344238e-01
5.467232313094427809e-06,9.999945163726806641e-01
2.520947930406691739e-07,9.999997615814208984e-01
8.959574188338592649e-05,9.999103546142578125e-01
4.277542978525161743e-02,9.572246074676513672e-01
2.043379992246627808e-01,7.956619858741760254e-01
8.310915231704711914e-01,1.689084917306900024e-01
6.417848053388297558e-04,9.993582367897033691e-01
1.167621303466148674e-04,9.998831748962402344e-01
4.072535336017608643e-01,5.927464962005615234e-01
