9.994780421257019043e-01,5.220200400799512863e-04
9.999989271163940430e-01,1.041702148540935013e-06
9.999933242797851562e-01,6.685725111310603097e-06
9.999976158142089844e-01,2.365706222917651758e-06
9.705149531364440918e-01,2.948504127562046051e-02
7.938524484634399414e-01,2.061475217342376709e-01
9.970234036445617676e-01,2.976639894768595695e-03
7.354923486709594727e-01,2.645075917243957520e-01
7.762654870748519897e-02,9.223734140396118164e-01
9.985484480857849121e-01,1.451555988751351833e-03
9.999891519546508789e-01,1.080194033420411870e-05
9.997819066047668457e-01,2.181205782108008862e-04
9.988235831260681152e-01,1.176460762508213520e-03
9.991490840911865234e-01,8.509426843374967575e-04
9.680857062339782715e-01,3.191426396369934082e-02
5.290377202982199378e-07,9.999995231628417969e-01
1.064114924520254135e-02,9.893587827682495117e-01
8.790484070777893066e-01,1.209515407681465149e-01
9.412851795786991715e-06,9.999905824661254883e-01
2.995048090815544128e-02,9.700495004653930664e-01
8.686147630214691162e-04,9.991313815116882324e-01
5.895293497815146111e-07,9.999994039535522461e-01
9.488403884461149573e-05,9.999051094055175781e-01
5.280860662460327148e-01,4.719139635562896729e-01
9.925379157066345215e-01,7.462034467607736588e-03
5.678113084286451340e-03,9.943219423294067383e-01
2.015826066781301051e-05,9.999798536300659180e-01
2.128853229805827141e-04,9.997871518135070801e-01
6.474540015233287704e-08,9.999998807907104492e-01
4.748793071485124528e-05,9.999525547027587891e-01
1.450464576482772827e-01,8.549535274505615234e-01
7.766915587126277387e-06,9.999922513961791992e-01
1.303603202104568481e-01,8.696396946907043457e-01
1.038164846249856055e-04,9.998961687088012695e-01
