9.490811824798583984e-01,5.091873928904533386e-02
2.663669586181640625e-01,7.336330413818359375e-01
9.999988079071044922e-01,1.175130819319747388e-06
7.923429608345031738e-01,2.076569795608520508e-01
9.989787340164184570e-01,1.021346659399569035e-03
9.996417760848999023e-01,3.582597128115594387e-04
9.773912429809570312e-01,2.260873839259147644e-02
9.983828067779541016e-01,1.617158763110637665e-03
9.999983310699462891e-01,1.671810991865640972e-06
1.056835334748029709e-02,9.894316196441650391e-01
7.847433090209960938e-01,2.152567207813262939e-01
3.765205666422843933e-02,9.623479247093200684e-01
9.996861219406127930e-01,3.138587344437837601e-04
3.068651556968688965e-01,6.931349039077758789e-01
9.998880624771118164e-01,1.119321750593371689e-04
9.999995231628417969e-01,4.875406602877774276e-07
5.528312325477600098e-01,4.471687972545623779e-01
9.998985528945922852e-01,1.014717054204083979e-04
9.913438558578491211e-01,8.656092919409275055e-03
1.311396248638629913e-02,9.868860244750976562e-01
1.201129052788019180e-03,9.987988471984863281e-01
5.789174792880658060e-07,9.999994039535522461e-01
5.738874673843383789e-01,4.261125326156616211e-01
2.349628812226001173e-05,9.999765157699584961e-01
5.401894450187683105e-04,9.994598031044006348e-01
3.063007816672325134e-02,9.693698883056640625e-01
2.760773350019007921e-04,9.997238516807556152e-01
5.554454673983855173e-10,1.000000000000000000e+00
7.771327581451714650e-09,1.000000000000000000e+00
7.931915521621704102e-01,2.068084776401519775e-01
4.881939094047993422e-04,9.995118379592895508e-01
2.292312681674957275e-01,7.707687616348266602e-01
2.242259867489337921e-02,9.775773882865905762e-01
9.252912402153015137e-01,7.470874488353729248e-02
