9.996860027313232422e-01,3.139970067422837019e-04
9.150190949440002441e-01,8.498087525367736816e-02
2.894764840602874756e-01,7.105234861373901367e-01
9.610007405281066895e-01,3.899929672479629517e-02
9.732758402824401855e-01,2.672417648136615753e-02
9.367833137512207031e-01,6.321670860052108765e-02
9.999140501022338867e-01,8.594383689342066646e-05
8.109623938798904419e-02,9.189037680625915527e-01
9.723100662231445312e-01,2.768989838659763336e-02
9.945684671401977539e-01,5.431515630334615707e-03
9.991171956062316895e-01,8.827976416796445847e-04
3.938420414924621582e-01,6.061579585075378418e-01
6.986818909645080566e-01,3.013181388378143311e-01
3.473413884639739990e-01,6.526585817337036133e-01
9.984793066978454590e-01,1.520716235972940922e-03
9.993124008178710938e-01,6.876289262436330318e-04
9.988760352134704590e-01,1.123903784900903702e-03
9.999363422393798828e-01,6.365711305988952518e-05
9.913755059242248535e-01,8.624562062323093414e-03
9.996761083602905273e-01,3.239184734411537647e-04
9.913735985755920410e-01,8.626433089375495911e-03
2.771700918674468994e-01,7.228299379348754883e-01
9.755540304468013346e-06,9.999902248382568359e-01
6.839730311185121536e-03,9.931602478027343750e-01
2.180844545364379883e-03,9.978191852569580078e-01
4.346247296780347824e-04,9.995654225349426270e-01
3.393936785869300365e-04,9.996606111526489258e-01
1.830406188964843750e-01,8.169594407081604004e-01
3.432268043980002403e-03,9.965677261352539062e-01
5.322268232703208923e-03,9.946777820587158203e-01
9.108984158956445754e-06,9.999909400939941406e-01
7.177460702223470435e-06,9.999928474426269531e-01
2.697228592296596617e-05,9.999730587005615234e-01
9.916090369224548340e-01,8.390889503061771393e-03
