9.999464750289916992e-01,5.351271101972088218e-05
9.946174025535583496e-01,5.382609087973833084e-03
9.984313845634460449e-01,1.568640000186860561e-03
5.853502750396728516e-01,4.146496951580047607e-01
9.999819993972778320e-01,1.805054671422112733e-05
9.862818121910095215e-01,1.371811889111995697e-02
3.982820808887481689e-01,6.017179489135742188e-01
9.998503923416137695e-01,1.495502074249088764e-04
9.932081103324890137e-01,6.791925989091396332e-03
9.999995231628417969e-01,5.326432415131421294e-07
9.992715716361999512e-01,7.284668972715735435e-04
9.999988079071044922e-01,1.200061205963720568e-06
9.180519580841064453e-01,8.194803446531295776e-02
1.000000000000000000e+00,2.544739707843746146e-08
9.935820102691650391e-01,6.418008822947740555e-03
9.829245209693908691e-01,1.707552000880241394e-02
9.765708446502685547e-01,2.342915907502174377e-02
9.999521970748901367e-01,4.777039430337026715e-05
1.653264276683330536e-03,9.983466863632202148e-01
2.578816236109560123e-07,9.999997615814208984e-01
4.025134257972240448e-03,9.959748387336730957e-01
2.713516727089881897e-02,9.728648662567138672e-01
5.203058011829853058e-03,9.947969317436218262e-01
8.136616816045716405e-05,9.999185800552368164e-01
1.716407460605751112e-08,1.000000000000000000e+00
2.781184593914076686e-05,9.999722242355346680e-01
7.177449190542972701e-10,1.000000000000000000e+00
2.301357562828343362e-05,9.999769926071166992e-01
1.631074337637983263e-05,9.999836683273315430e-01
9.213082563519492396e-08,9.999998807907104492e-01
8.009670864339568652e-07,9.999991655349731445e-01
2.136362491000909358e-05,9.999786615371704102e-01
8.701854676473885775e-05,9.999129772186279297e-01
1.749525591731071472e-02,9.825047850608825684e-01
