9.999809265136718750e-01,1.906204670376610011e-05
1.108330264687538147e-01,8.891669511795043945e-01
9.999517202377319336e-01,4.831734622712247074e-05
9.981549382209777832e-01,1.845012884587049484e-03
9.987228512763977051e-01,1.277163624763488770e-03
9.833732843399047852e-01,1.662669330835342407e-02
9.999400377273559570e-01,5.998800770612433553e-05
9.998761415481567383e-01,1.238605764228850603e-04
9.999755620956420898e-01,2.444551137159578502e-05
9.966726303100585938e-01,3.327370621263980865e-03
9.593890309333801270e-01,4.061100259423255920e-02
9.969766139984130859e-01,3.023340133950114250e-03
9.868981838226318359e-01,1.310175471007823944e-02
9.999336004257202148e-01,6.645403482252731919e-05
9.178018569946289062e-01,8.219819515943527222e-02
2.346354164183139801e-02,9.765363931655883789e-01
2.979237399995326996e-02,9.702076315879821777e-01
2.958947152364999056e-05,9.999704360961914062e-01
1.106065319618210196e-04,9.998893737792968750e-01
9.559184945828747004e-06,9.999904632568359375e-01
4.973588883876800537e-01,5.026411414146423340e-01
8.172589354217052460e-03,9.918273687362670898e-01
4.159861244261264801e-03,9.958401918411254883e-01
4.012870788574218750e-02,9.598712921142578125e-01
2.050003595650196075e-02,9.794999361038208008e-01
2.130594700574874878e-01,7.869405150413513184e-01
2.389205396175384521e-01,7.610794901847839355e-01
7.056194590404629707e-04,9.992944002151489258e-01
2.800004323944449425e-03,9.972000122070312500e-01
7.352603279286995530e-05,9.999264478683471680e-01
5.270875990390777588e-02,9.472912549972534180e-01
2.529258467257022858e-02,9.747074246406555176e-01
1.174344792962074280e-01,8.825655579566955566e-01
7.343673706054687500e-01,2.656325697898864746e-01
