9.894140958786010742e-01,1.058585941791534424e-02
7.698950171470642090e-01,2.301049679517745972e-01
1.000000000000000000e+00,4.883954907164422821e-10
9.999794960021972656e-01,2.052332274615764618e-05
1.000000000000000000e+00,3.456499975129645463e-09
9.999902248382568359e-01,9.750806384545285255e-06
9.965862035751342773e-01,3.413727506995201111e-03
9.577558636665344238e-01,4.224419593811035156e-02
9.991992115974426270e-01,8.007933502085506916e-04
9.999998807907104492e-01,1.373159221884634462e-07
9.940714240074157715e-01,5.928573198616504669e-03
1.000000000000000000e+00,1.956818734827336925e-11
9.999431371688842773e-01,5.691312253475189209e-05
9.588145613670349121e-01,4.118545353412628174e-02
1.000000000000000000e+00,7.481263525344061804e-11
2.804953957991074276e-08,1.000000000000000000e+00
9.989776611328125000e-01,1.022404874674975872e-03
2.538214971536945086e-08,1.000000000000000000e+00
2.364105312153697014e-03,9.976358413696289062e-01
9.973226189613342285e-01,2.677387557923793793e-03
2.644094638526439667e-04,9.997355341911315918e-01
2.650355687364935875e-03,9.973496198654174805e-01
8.560649078503956844e-09,1.000000000000000000e+00
3.747696819544898972e-09,1.000000000000000000e+00
5.637912181555293500e-07,9.999994039535522461e-01
1.653292772452432855e-16,1.000000000000000000e+00
8.048449754714965820e-01,1.951549649238586426e-01
3.422028216348849128e-09,1.000000000000000000e+00
4.990990739315748215e-03,9.950090646743774414e-01
9.984831213951110840e-01,1.516945892944931984e-03
2.277920693159103394e-01,7.722079157829284668e-01
1.069538518786430359e-01,8.930462002754211426e-01
4.095537686765737817e-09,1.000000000000000000e+00
6.090471521019935608e-02,9.390953183174133301e-01
