9.999986886978149414e-01,1.298284701078955550e-06
9.999419450759887695e-01,5.804088141303509474e-05
9.999997615814208984e-01,2.312992108954858850e-07
1.000000000000000000e+00,1.194808429971772057e-08
6.199441850185394287e-02,9.380055665969848633e-01
9.999219179153442383e-01,7.807938527548685670e-05
6.107748746871948242e-01,3.892251849174499512e-01
8.208647966384887695e-01,1.791352033615112305e-01
9.848077297210693359e-01,1.519221533089876175e-02
1.000000000000000000e+00,7.305845373117847430e-10
6.013362407684326172e-01,3.986637592315673828e-01
9.999793767929077148e-01,2.067819150397554040e-05
1.000000000000000000e+00,4.805971176580214888e-10
9.999988079071044922e-01,1.168053699984739069e-06
8.457556486748951663e-13,1.000000000000000000e+00
2.354192435741424561e-01,7.645807266235351562e-01
5.190131664276123047e-01,4.809868633747100830e-01
2.797053381800651550e-02,9.720293879508972168e-01
2.011428214609622955e-02,9.798857569694519043e-01
1.594586407360765179e-10,1.000000000000000000e+00
1.312873337155906484e-06,9.999986886978149414e-01
9.044834412634372711e-03,9.909551739692687988e-01
9.428480863571166992e-01,5.715195089578628540e-02
1.616326699149794877e-07,9.999998807907104492e-01
2.202663154093897901e-07,9.999997615814208984e-01
1.611350830543756274e-09,1.000000000000000000e+00
1.392676640676882016e-09,1.000000000000000000e+00
5.106895114295184612e-04,9.994893074035644531e-01
9.961789846420288086e-01,3.820988116785883904e-03
2.108049113303422928e-03,9.978919625282287598e-01
2.970505447592586279e-04,9.997028708457946777e-01
5.644411049665620794e-10,1.000000000000000000e+00
8.817729394650086761e-05,9.999117851257324219e-01
4.526648670434951782e-02,9.547335505485534668e-01
