7.123340368270874023e-01,2.876659929752349854e-01
9.998415708541870117e-01,1.584514830028638244e-04
9.994142055511474609e-01,5.857810610905289650e-04
1.094132196158170700e-03,9.989058971405029297e-01
9.856109619140625000e-01,1.438896078616380692e-02
9.928823709487915039e-01,7.117619272321462631e-03
9.999992847442626953e-01,6.755983008588373195e-07
9.998997449874877930e-01,1.002900244202464819e-04
9.999984502792358398e-01,1.598640551492280792e-06
9.966165423393249512e-01,3.383522853255271912e-03
4.279000461101531982e-01,5.720999836921691895e-01
9.996263980865478516e-01,3.736110811587423086e-04
9.913536906242370605e-01,8.646307513117790222e-03
9.999976158142089844e-01,2.328518803551560268e-06
9.993376135826110840e-01,6.623406079597771168e-04
4.098430796128926801e-12,1.000000000000000000e+00
1.056526228785514832e-01,8.943473696708679199e-01
6.083485277486033738e-05,9.999392032623291016e-01
1.965913921594619751e-01,8.034086227416992188e-01
3.087357617914676666e-04,9.996912479400634766e-01
1.170806717709638178e-04,9.998829364776611328e-01
9.795095324516296387e-01,2.049045450985431671e-02
2.412447519600391388e-02,9.758754968643188477e-01
5.933875683695077896e-03,9.940661191940307617e-01
6.878256613163102884e-07,9.999992847442626953e-01
4.576896317303180695e-03,9.954231381416320801e-01
9.518303871154785156e-01,4.816956445574760437e-02
4.767623543739318848e-01,5.232376456260681152e-01
9.265184402465820312e-01,7.348155230283737183e-02
5.794498429168015718e-05,9.999420642852783203e-01
9.247836629810990416e-08,9.999998807907104492e-01
1.518454961478710175e-02,9.848154783248901367e-01
8.500475287437438965e-01,1.499524563550949097e-01
9.628190398216247559e-01,3.718093782663345337e-02
