9.999998807907104492e-01,1.236364823853364214e-07
9.999977350234985352e-01,2.289809572175727226e-06
7.721267938613891602e-01,2.278732359409332275e-01
9.999998807907104492e-01,1.085090417518586037e-07
2.391020655632019043e-01,7.608979940414428711e-01
9.999952316284179688e-01,4.741376869787927717e-06
9.088007211685180664e-01,9.119921177625656128e-02
9.949619770050048828e-01,5.038022994995117188e-03
9.996360540390014648e-01,3.639503847807645798e-04
5.833971500396728516e-01,4.166028797626495361e-01
9.958218336105346680e-01,4.178151022642850876e-03
9.796679019927978516e-01,2.033218182623386383e-02
9.756991863250732422e-01,2.430083602666854858e-02
9.999980926513671875e-01,1.932359509737580083e-06
9.997456669807434082e-01,2.542952715884894133e-04
9.999998807907104492e-01,7.224441844755347120e-08
9.999970197677612305e-01,2.941994807770242915e-06
9.999982118606567383e-01,1.826629045353911351e-06
9.999982118606567383e-01,1.829577172429708298e-06
9.999969005584716797e-01,3.124290969935827889e-06
1.000000000000000000e+00,3.383754165753316556e-09
7.650205122167186289e-12,1.000000000000000000e+00
8.639391285703013068e-11,1.000000000000000000e+00
4.243311472237110138e-03,9.957566857337951660e-01
4.439044687387649901e-07,9.999995231628417969e-01
2.281348133692517877e-05,9.999772310256958008e-01
6.154855713248252869e-03,9.938451647758483887e-01
9.957927815662515059e-10,1.000000000000000000e+00
1.780345870727728652e-10,1.000000000000000000e+00
1.219801037954937328e-09,1.000000000000000000e+00
2.756739547749020858e-07,9.999997615814208984e-01
2.860525855794548988e-03,9.971394538879394531e-01
3.137324820272624493e-04,9.996862411499023438e-01
1.186540146136394469e-07,9.999998807907104492e-01
