9.998005032539367676e-01,1.994573685806244612e-04
9.155212640762329102e-01,8.447874337434768677e-02
6.553357243537902832e-01,3.446642160415649414e-01
9.999966621398925781e-01,3.327084186821593903e-06
9.999932050704956055e-01,6.847104941698489711e-06
9.982813596725463867e-01,1.718638231977820396e-03
9.998163580894470215e-01,1.836910232668742537e-04
9.998444318771362305e-01,1.555765629746019840e-04
9.714369773864746094e-01,2.856299839913845062e-02
9.967567324638366699e-01,3.243252169340848923e-03
3.015972673892974854e-01,6.984027624130249023e-01
9.997383952140808105e-01,2.616290003061294556e-04
9.999692440032958984e-01,3.071138780796900392e-05
9.665324091911315918e-01,3.346760571002960205e-02
4.594866335391998291e-01,5.405133962631225586e-01
9.812591671943664551e-01,1.874083466827869415e-02
9.997637867927551270e-01,2.362058439757674932e-04
9.983403682708740234e-01,1.659631845541298389e-03
9.996209144592285156e-01,3.790816408582031727e-04
2.833101689247996546e-06,9.999971389770507812e-01
5.219793319702148438e-02,9.478020071983337402e-01
6.306602805852890015e-02,9.369339942932128906e-01
6.081028375774621964e-03,9.939190149307250977e-01
1.547002320876345038e-04,9.998452663421630859e-01
7.329273968935012817e-03,9.926707744598388672e-01
2.175690084695816040e-01,7.824309468269348145e-01
1.660626679658889771e-01,8.339373469352722168e-01
3.144279162370366976e-06,9.999969005584716797e-01
5.651690298691391945e-05,9.999434947967529297e-01
9.458325505256652832e-01,5.416745319962501526e-02
8.219245672225952148e-01,1.780754029750823975e-01
4.225303418934345245e-03,9.957746863365173340e-01
9.844065457582473755e-02,9.015594124794006348e-01
9.891685247421264648e-01,1.083147339522838593e-02
