9.996508359909057617e-01,3.491906682029366493e-04
5.529112219810485840e-01,4.470887780189514160e-01
9.999370574951171875e-01,6.295868661254644394e-05
1.000000000000000000e+00,5.726787044579850772e-09
9.999078512191772461e-01,9.209412382915616035e-05
9.341436624526977539e-01,6.585631519556045532e-02
9.594956040382385254e-01,4.050441458821296692e-02
8.874438405036926270e-01,1.125562041997909546e-01
5.944916009902954102e-01,4.055084586143493652e-01
9.999877214431762695e-01,1.226527274411637336e-05
9.999967813491821289e-01,3.213898708054330200e-06
9.998881816864013672e-01,1.118056534323841333e-04
1.000000000000000000e+00,2.957448508311699698e-09
9.948534369468688965e-01,5.146579351276159286e-03
1.000000000000000000e+00,2.294161305371744675e-09
1.000000000000000000e+00,6.736072810653581655e-10
1.000000000000000000e+00,1.576451635898479253e-09
1.000000000000000000e+00,4.444654866375685742e-09
9.999994039535522461e-01,5.555816073865571525e-07
9.999938011169433594e-01,6.247529199754353613e-06
9.999996423721313477e-01,3.765791802834428381e-07
6.848450750112533569e-02,9.315154552459716797e-01
2.234268949323145459e-13,1.000000000000000000e+00
2.816676351358182728e-05,9.999718666076660156e-01
2.236297177660162561e-06,9.999977350234985352e-01
8.614438939957835828e-09,1.000000000000000000e+00
2.317048050463199615e-02,9.768295884132385254e-01
9.986447691917419434e-01,1.355231855995953083e-03
9.489319920539855957e-01,5.106805264949798584e-02
1.730290284201890398e-17,1.000000000000000000e+00
8.302899925753670640e-13,1.000000000000000000e+00
1.164258537755813450e-05,9.999883174896240234e-01
2.156725319168995014e-11,1.000000000000000000e+00
7.696699816733598709e-03,9.923033714294433594e-01
