9.168402552604675293e-01,8.315974473953247070e-02
7.125847786664962769e-02,9.287415146827697754e-01
9.995105266571044922e-01,4.894286394119262695e-04
9.383105635643005371e-01,6.168941408395767212e-02
1.000000000000000000e+00,1.114386152800683760e-10
9.998076558113098145e-01,1.924101525219157338e-04
8.615271449089050293e-01,1.384728550910949707e-01
9.978128671646118164e-01,2.187137724831700325e-03
9.986598491668701172e-01,1.340090646408498287e-03
7.492330074310302734e-01,2.507670521736145020e-01
9.300634860992431641e-01,6.993649154901504517e-02
9.999846220016479492e-01,1.542979225632734597e-05
9.966950416564941406e-01,3.304907586425542831e-03
9.988137483596801758e-01,1.186278299428522587e-03
9.902946949005126953e-01,9.705286473035812378e-03
1.183079648762941360e-02,9.881691932678222656e-01
2.756837010383605957e-01,7.243162393569946289e-01
5.527138127945363522e-04,9.994472861289978027e-01
2.116004526615142822e-01,7.883995771408081055e-01
9.993004798889160156e-01,6.995468866080045700e-04
1.137878030021965969e-06,9.999988079071044922e-01
1.773115806281566620e-02,9.822688102722167969e-01
7.451472338289022446e-04,9.992548823356628418e-01
1.246231749973958358e-05,9.999874830245971680e-01
1.932866685092449188e-02,9.806713461875915527e-01
5.191067302574847719e-13,1.000000000000000000e+00
8.716262578964233398e-01,1.283737272024154663e-01
6.776578853617820641e-09,1.000000000000000000e+00
6.776195019483566284e-03,9.932237863540649414e-01
9.833340048789978027e-01,1.666603982448577881e-02
8.260699510574340820e-01,1.739300936460494995e-01
6.683740615844726562e-01,3.316258788108825684e-01
8.169476900521388529e-11,1.000000000000000000e+00
7.465865081712763640e-08,9.999998807907104492e-01
