1.000000000000000000e+00,3.253480684861642658e-08
9.999934434890747070e-01,6.531342933158157393e-06
9.999397993087768555e-01,6.018810745445080101e-05
9.999951124191284180e-01,4.939476184517843649e-06
7.396005988121032715e-01,2.603994011878967285e-01
9.995262622833251953e-01,4.737007257062941790e-04
9.984782338142395020e-01,1.521763508208096027e-03
9.999893903732299805e-01,1.064449952536961064e-05
9.999997615814208984e-01,2.580846114597079577e-07
9.998975992202758789e-01,1.024197190417908132e-04
9.998812675476074219e-01,1.187647576443850994e-04
9.999998807907104492e-01,1.004467549137189053e-07
1.000000000000000000e+00,2.676010524282901315e-08
9.999862909317016602e-01,1.369537585560465232e-05
3.088793576466741797e-08,1.000000000000000000e+00
9.114055037498474121e-01,8.859448879957199097e-02
1.521905505796894431e-05,9.999847412109375000e-01
1.159565908892545849e-05,9.999884366989135742e-01
6.423447728157043457e-01,3.576551973819732666e-01
1.892968384709092788e-06,9.999980926513671875e-01
8.386268568472132756e-09,1.000000000000000000e+00
1.549632987007498741e-03,9.984503984451293945e-01
9.594593644142150879e-01,4.054059088230133057e-02
2.279168938912334852e-06,9.999977350234985352e-01
3.305936857600499934e-09,1.000000000000000000e+00
2.421879941039151163e-08,1.000000000000000000e+00
3.965450190435149125e-10,1.000000000000000000e+00
4.604201020441678338e-09,1.000000000000000000e+00
1.837065517902374268e-01,8.162934780120849609e-01
7.463761568069458008e-01,2.536239027976989746e-01
3.309932770207524300e-03,9.966900348663330078e-01
2.768873819150030613e-04,9.997231364250183105e-01
5.470906384289264679e-03,9.945290684700012207e-01
9.256024360656738281e-01,7.439754158258438110e-02
