9.344874620437622070e-01,6.551251560449600220e-02
9.257872104644775391e-01,7.421272248029708862e-02
9.999268054962158203e-01,7.314992399187758565e-05
9.998050332069396973e-01,1.950214791577309370e-04
2.080835402011871338e-01,7.919164896011352539e-01
9.999619722366333008e-01,3.807978646364063025e-05
5.948222279548645020e-01,4.051777124404907227e-01
9.995735287666320801e-01,4.264242306817322969e-04
9.762819409370422363e-01,2.371808513998985291e-02
9.733949899673461914e-01,2.660498395562171936e-02
9.306237697601318359e-01,6.937627494335174561e-02
9.980827569961547852e-01,1.917249057441949844e-03
2.237034589052200317e-02,9.776296615600585938e-01
5.821052193641662598e-01,4.178947508335113525e-01
3.992561995983123779e-01,6.007437705993652344e-01
9.911935925483703613e-01,8.806379511952400208e-03
9.975432157516479492e-01,2.456846646964550018e-03
9.998517036437988281e-01,1.483010128140449524e-04
2.431971246608100046e-08,1.000000000000000000e+00
2.695844769477844238e-01,7.304155230522155762e-01
9.369648993015289307e-03,9.906303286552429199e-01
9.582166671752929688e-01,4.178337752819061279e-02
9.991322159767150879e-01,8.678503218106925488e-04
2.825971751008182764e-04,9.997174143791198730e-01
1.181468978757038713e-04,9.998818635940551758e-01
4.081592487636953592e-04,9.995918869972229004e-01
1.211273047374561429e-05,9.999878406524658203e-01
2.053158176806846313e-08,1.000000000000000000e+00
8.364514769709785469e-08,9.999998807907104492e-01
1.090388650482054800e-06,9.999989271163940430e-01
4.463504534214735031e-03,9.955365657806396484e-01
2.347251400351524353e-03,9.976528286933898926e-01
8.727021217346191406e-01,1.272978484630584717e-01
5.262460326775908470e-04,9.994737505912780762e-01
9.431401849724352360e-04,9.990568757057189941e-01
