7.069557309150695801e-01,2.930442392826080322e-01
9.285781383514404297e-01,7.142182439565658569e-02
9.999997615814208984e-01,2.822089584242348792e-07
9.999277591705322266e-01,7.223719148896634579e-05
9.983506202697753906e-01,1.649413141421973705e-03
9.509313702583312988e-01,4.906863346695899963e-02
9.615710377693176270e-01,3.842903301119804382e-02
9.999928474426269531e-01,7.173156518547330052e-06
9.988452196121215820e-01,1.154728233814239502e-03
9.931621551513671875e-01,6.837796419858932495e-03
9.999545812606811523e-01,4.542506576399318874e-05
9.985269308090209961e-01,1.473027397878468037e-03
1.555912382900714874e-02,9.844409227371215820e-01
7.612321972846984863e-01,2.387677878141403198e-01
9.999976158142089844e-01,2.350015165575314313e-06
9.999917745590209961e-01,8.262860319518949836e-06
3.324181437492370605e-01,6.675818562507629395e-01
1.832429766654968262e-01,8.167570829391479492e-01
1.696207182249054313e-04,9.998303651809692383e-01
1.822411650209687650e-05,9.999817609786987305e-01
5.354124368750490248e-05,9.999464750289916992e-01
7.765418530425449717e-08,9.999998807907104492e-01
9.285794221796095371e-04,9.990713596343994141e-01
9.903300815494731069e-05,9.999009370803833008e-01
2.325454503297805786e-01,7.674545049667358398e-01
2.075111260637640953e-03,9.979249238967895508e-01
6.776684244869102258e-07,9.999992847442626953e-01
5.530589533009333536e-07,9.999994039535522461e-01
2.477040747180581093e-03,9.975228905677795410e-01
2.747141707004630007e-06,9.999972581863403320e-01
8.525563478469848633e-01,1.474436223506927490e-01
9.277613759040832520e-01,7.223855704069137573e-02
1.771512470440939069e-04,9.998229146003723145e-01
8.880404493538662791e-06,9.999911785125732422e-01
2.126456946134567261e-01,7.873542904853820801e-01
