9.999995231628417969e-01,4.776841819875699002e-07
1.000000000000000000e+00,6.403874652782803878e-11
9.995170831680297852e-01,4.829512618016451597e-04
9.999998807907104492e-01,6.512613026643521152e-08
1.098851571441628039e-04,9.998900890350341797e-01
1.000000000000000000e+00,1.983630326662932930e-08
9.915856122970581055e-01,8.414426818490028381e-03
9.999986886978149414e-01,1.292331717195338570e-06
9.999891519546508789e-01,1.089395300368778408e-05
8.424583673477172852e-01,1.575416475534439087e-01
1.000000000000000000e+00,3.043482621478688088e-08
9.999920129776000977e-01,7.954125976539216936e-06
9.907224774360656738e-02,9.009277820587158203e-01
9.999998807907104492e-01,9.026427960634464398e-08
1.000000000000000000e+00,8.684295643712758306e-11
9.996751546859741211e-01,3.249110013712197542e-04
3.061509132385253906e-01,6.938490867614746094e-01
1.000000000000000000e+00,3.359388101031868246e-09
1.000000000000000000e+00,6.375547113764970172e-16
1.000000000000000000e+00,1.964111373542465344e-10
9.999995231628417969e-01,4.627511884791601915e-07
5.883054460253944740e-14,1.000000000000000000e+00
1.779837906585449224e-16,1.000000000000000000e+00
7.381802201271057129e-01,2.618197202682495117e-01
7.481036009266972542e-04,9.992519021034240723e-01
4.525202967897712369e-08,1.000000000000000000e+00
1.252146739716408774e-05,9.999874830245971680e-01
2.507680749250923435e-13,1.000000000000000000e+00
3.955496374885569821e-09,1.000000000000000000e+00
2.031716375000547359e-12,1.000000000000000000e+00
5.691580561885400957e-13,1.000000000000000000e+00
7.978284884302411228e-06,9.999920129776000977e-01
8.536617755889892578e-01,1.463382840156555176e-01
1.552892964597645572e-17,1.000000000000000000e+00
