2.351568266749382019e-02,9.764843583106994629e-01
9.872948527336120605e-01,1.270518451929092407e-02
9.990781545639038086e-01,9.218657505698502064e-04
9.999995231628417969e-01,4.294021209716447629e-07
9.999988079071044922e-01,1.221025854647450615e-06
5.415080785751342773e-01,4.584919214248657227e-01
8.821211457252502441e-01,1.178788542747497559e-01
9.992424249649047852e-01,7.576445350423455238e-04
2.222584374248981476e-02,9.777741432189941406e-01
2.699157595634460449e-01,7.300842404365539551e-01
9.999932050704956055e-01,6.765656053175916895e-06
5.400097370147705078e-01,4.599902629852294922e-01
9.999936819076538086e-01,6.345936981233535334e-06
9.959826469421386719e-01,4.017355851829051971e-03
9.999663829803466797e-01,3.361928975209593773e-05
2.095356583595275879e-02,9.790464639663696289e-01
8.890081204526723013e-08,9.999998807907104492e-01
3.886222839355468750e-05,9.999611377716064453e-01
4.940547514706850052e-04,9.995059967041015625e-01
9.997815489768981934e-01,2.185027551604434848e-04
7.657869160175323486e-02,9.234212636947631836e-01
4.078345000743865967e-02,9.592165946960449219e-01
1.469673514366149902e-01,8.530326485633850098e-01
3.870720276609063148e-03,9.961292743682861328e-01
6.852340302430093288e-04,9.993147850036621094e-01
5.204829573631286621e-02,9.479517340660095215e-01
2.019266139541286975e-05,9.999798536300659180e-01
1.435384452342987061e-01,8.564615249633789062e-01
5.906180944293737411e-03,9.940938353538513184e-01
1.348772202618420124e-04,9.998650550842285156e-01
8.633215911686420441e-04,9.991367459297180176e-01
6.216718247742392123e-06,9.999938011169433594e-01
2.495442330837249756e-02,9.750456213951110840e-01
7.599392533302307129e-01,2.400607466697692871e-01
