1.118711009621620178e-01,8.881288766860961914e-01
9.999998807907104492e-01,1.543472052389915916e-07
1.000000000000000000e+00,4.472107306696671003e-08
8.133575320243835449e-02,9.186642169952392578e-01
9.999827146530151367e-01,1.733088356559164822e-05
9.993914365768432617e-01,6.085362401790916920e-04
1.000000000000000000e+00,3.974715312438092951e-08
9.589616060256958008e-01,4.103839769959449768e-02
9.999905824661254883e-01,9.434977073397021741e-06
9.999892711639404297e-01,1.071737096935976297e-05
9.999846220016479492e-01,1.536623676656745374e-05
9.998681545257568359e-01,1.317938003921881318e-04
4.172565340995788574e-01,5.827434062957763672e-01
9.913625121116638184e-01,8.637461811304092407e-03
9.999997615814208984e-01,2.575783355496241711e-07
2.498623974389602154e-09,1.000000000000000000e+00
2.094281226163730025e-04,9.997906088829040527e-01
1.572067731103743427e-06,9.999984502792358398e-01
5.703922361135482788e-03,9.942961335182189941e-01
1.494995958637446165e-04,9.998505115509033203e-01
2.821739180944859982e-04,9.997177720069885254e-01
1.697799712419509888e-01,8.302200436592102051e-01
3.381759822368621826e-01,6.618240475654602051e-01
2.120775889125070535e-06,9.999978542327880859e-01
6.927550657565006986e-07,9.999992847442626953e-01
2.381483864155597985e-05,9.999761581420898438e-01
7.238648249767720699e-04,9.992761015892028809e-01
6.926291584968566895e-01,3.073708415031433105e-01
9.998521804809570312e-01,1.477663026889786124e-04
1.552456058561801910e-03,9.984475374221801758e-01
2.226352222578498186e-07,9.999997615814208984e-01
1.507840678095817566e-02,9.849216341972351074e-01
9.527071118354797363e-01,4.729286581277847290e-02
2.006355524063110352e-01,7.993644475936889648e-01
