1.446939557790756226e-01,8.553060293197631836e-01
9.962595701217651367e-01,3.740504384040832520e-03
9.986460804939270020e-01,1.353942556306719780e-03
9.998887777328491211e-01,1.112602767534554005e-04
9.999909400939941406e-01,9.091530955629423261e-06
1.509585417807102203e-03,9.984904527664184570e-01
9.998980760574340820e-01,1.018939728965051472e-04
4.962722212076187134e-02,9.503728151321411133e-01
9.970310926437377930e-01,2.968945773318409920e-03
8.645810484886169434e-01,1.354189962148666382e-01
9.991449117660522461e-01,8.550504571758210659e-04
9.733020663261413574e-01,2.669801749289035797e-02
9.999461174011230469e-01,5.390678779804147780e-05
9.643955826759338379e-01,3.560445830225944519e-02
9.999172687530517578e-01,8.272340346593409777e-05
9.999979734420776367e-01,2.044550910795805976e-06
9.999821186065673828e-01,1.788415283954236656e-05
6.349400151520967484e-03,9.936506152153015137e-01
2.769082202576100826e-04,9.997230172157287598e-01
1.902563526527956128e-04,9.998098015785217285e-01
5.962077466392656788e-06,9.999940395355224609e-01
2.676195930689573288e-03,9.973237514495849609e-01
6.909029185771942139e-02,9.309096932411193848e-01
4.886791884928243235e-06,9.999951124191284180e-01
3.179781629114586394e-07,9.999996423721313477e-01
8.836430311203002930e-01,1.163569539785385132e-01
5.236761569976806641e-01,4.763238131999969482e-01
9.671407751739025116e-03,9.903286099433898926e-01
2.764810435473918915e-02,9.723518490791320801e-01
7.897508144378662109e-02,9.210248589515686035e-01
6.735190981999039650e-04,9.993264675140380859e-01
9.291942715644836426e-01,7.080575823783874512e-02
3.151742042973637581e-03,9.968482851982116699e-01
5.744706839323043823e-02,9.425529241561889648e-01
