9.998719692230224609e-01,1.280674041481688619e-04
9.911341071128845215e-01,8.865897543728351593e-03
9.998437166213989258e-01,1.562756369821727276e-04
9.087304472923278809e-01,9.126957505941390991e-02
9.996654987335205078e-01,3.345116274431347847e-04
7.916684150695800781e-01,2.083315551280975342e-01
1.368268728256225586e-01,8.631731271743774414e-01
9.941619038581848145e-01,5.838114768266677856e-03
9.989792108535766602e-01,1.020815456286072731e-03
7.389946579933166504e-01,2.610052824020385742e-01
9.948451519012451172e-01,5.154876969754695892e-03
9.998592138290405273e-01,1.407689560437574983e-04
9.978830218315124512e-01,2.116903662681579590e-03
9.983537197113037109e-01,1.646352233365178108e-03
9.979039430618286133e-01,2.096078358590602875e-03
5.455433274619281292e-04,9.994544386863708496e-01
3.774590045213699341e-02,9.622541069984436035e-01
9.820207022130489349e-03,9.901797771453857422e-01
4.411126673221588135e-02,9.558887481689453125e-01
7.445481419563293457e-01,2.554518282413482666e-01
3.440093696117401123e-01,6.559906601905822754e-01
1.248012948781251907e-02,9.875198602676391602e-01
7.261144346557557583e-04,9.992738366127014160e-01
2.480022667441517115e-04,9.997519850730895996e-01
1.410980166838271543e-05,9.999859333038330078e-01
9.468001080676913261e-04,9.990531802177429199e-01
1.060068756341934204e-01,8.939930796623229980e-01
4.064430868311319500e-06,9.999959468841552734e-01
1.127484161406755447e-02,9.887251257896423340e-01
9.792143106460571289e-01,2.078566327691078186e-02
6.268692016601562500e-02,9.373130798339843750e-01
7.135475277900695801e-01,2.864524722099304199e-01
6.112572737038135529e-05,9.999388456344604492e-01
9.465476274490356445e-01,5.345233157277107239e-02
