9.283366799354553223e-01,7.166330516338348389e-02
9.996479749679565430e-01,3.520586469676345587e-04
9.999706745147705078e-01,2.928946560132317245e-05
9.995808005332946777e-01,4.192200722172856331e-04
9.997178912162780762e-01,2.820308436639606953e-04
1.123366653919219971e-01,8.876633048057556152e-01
9.999994039535522461e-01,5.703690248992643319e-07
9.761545062065124512e-01,2.384556084871292114e-02
9.999947547912597656e-01,5.290510671329684556e-06
9.999958276748657227e-01,4.221665676595875993e-06
9.999732971191406250e-01,2.671055517566855997e-05
9.999747276306152344e-01,2.522917020542081445e-05
9.999998807907104492e-01,1.739126673783175647e-07
9.961352348327636719e-01,3.864802652969956398e-03
9.992654919624328613e-01,7.345119956880807877e-04
9.999977350234985352e-01,2.254709443150204606e-06
1.000000000000000000e+00,2.954849254166447281e-09
8.654775680849713382e-12,1.000000000000000000e+00
5.943023599684238434e-03,9.940569400787353516e-01
1.018422044580802321e-04,9.998981952667236328e-01
8.664865163154900074e-07,9.999991655349731445e-01
3.097438951954245567e-03,9.969025254249572754e-01
4.000860750675201416e-01,5.999139547348022461e-01
9.295990467071533203e-01,7.040095329284667969e-02
4.311421434977091849e-06,9.999957084655761719e-01
9.053720440022061666e-09,1.000000000000000000e+00
3.821335212705889717e-06,9.999961853027343750e-01
3.799000987783074379e-04,9.996200799942016602e-01
5.982992945519072236e-08,9.999998807907104492e-01
6.767569720977917314e-05,9.999322891235351562e-01
7.766912517581658904e-07,9.999991655349731445e-01
2.100508660078048706e-03,9.978995323181152344e-01
3.738756959137390368e-06,9.999963045120239258e-01
1.849943995475769043e-01,8.150056004524230957e-01
