9.999910593032836914e-01,8.945615263655781746e-06
9.999735355377197266e-01,2.649781890795566142e-05
9.053025841712951660e-01,9.469740837812423706e-02
9.999998807907104492e-01,9.864401562253988232e-08
9.999730587005615234e-01,2.695058537938166410e-05
9.999880790710449219e-01,1.197180972667410970e-05
3.901644647121429443e-01,6.098355650901794434e-01
9.866309762001037598e-01,1.336895208805799484e-02
9.924742579460144043e-01,7.525687571614980698e-03
9.053632616996765137e-01,9.463670849800109863e-02
9.994593262672424316e-01,5.407118005678057671e-04
9.575076699256896973e-01,4.249236732721328735e-02
9.585875272750854492e-01,4.141251742839813232e-02
9.559431672096252441e-01,4.405676946043968201e-02
9.782328605651855469e-01,2.176716178655624390e-02
6.534464359283447266e-01,3.465535640716552734e-01
9.994245767593383789e-01,5.754195153713226318e-04
5.149277448654174805e-01,4.850721955299377441e-01
8.799658417701721191e-01,1.200341731309890747e-01
9.997871518135070801e-01,2.128459454979747534e-04
9.999876022338867188e-01,1.242736743733985350e-05
9.998980760574340820e-01,1.018843540805391967e-04
3.665658645331859589e-03,9.963343143463134766e-01
1.636083354242146015e-03,9.983639121055603027e-01
4.559252411127090454e-03,9.954407215118408203e-01
5.575912073254585266e-04,9.994423985481262207e-01
2.387359745625872165e-05,9.999761581420898438e-01
4.455206543207168579e-02,9.554479122161865234e-01
8.603794849477708340e-04,9.991395473480224609e-01
8.075794577598571777e-01,1.924205124378204346e-01
1.390308290719985962e-01,8.609691858291625977e-01
3.177559119649231434e-04,9.996823072433471680e-01
9.993674159049987793e-01,6.326395669020712376e-04
9.944003224372863770e-01,5.599704105406999588e-03
9.695749282836914062e-01,3.042507171630859375e-02
