9.958991408348083496e-01,4.100828431546688080e-03
9.999997615814208984e-01,2.015393079091154505e-07
9.807690382003784180e-01,1.923091337084770203e-02
1.000000000000000000e+00,2.388410536013907404e-08
9.999990463256835938e-01,9.118258503804099746e-07
1.269045621156692505e-01,8.730953931808471680e-01
9.999995231628417969e-01,4.986171120435756166e-07
6.620514988899230957e-01,3.379485309123992920e-01
9.999996423721313477e-01,3.710404428147739964e-07
9.998476505279541016e-01,1.523482351331040263e-04
1.000000000000000000e+00,2.355201544901319721e-08
9.849766492843627930e-01,1.502333302050828934e-02
1.000000000000000000e+00,1.015019179817500117e-08
9.999942779541015625e-01,5.745674116042209789e-06
1.000000000000000000e+00,1.448077768806399490e-12
9.999998807907104492e-01,8.806877360711951042e-08
9.999972581863403320e-01,2.759872131719021127e-06
1.000000000000000000e+00,5.076616460542027198e-08
9.999856948852539062e-01,1.425495065632276237e-05
9.997748732566833496e-01,2.251098339911550283e-04
9.994397759437561035e-01,5.602123565040528774e-04
7.348023056983947754e-01,2.651977241039276123e-01
1.658272586087250478e-13,1.000000000000000000e+00
6.151301786303520203e-02,9.384869933128356934e-01
2.325537847355008125e-03,9.976745247840881348e-01
1.472836288485268597e-07,9.999998807907104492e-01
8.124351006699725986e-05,9.999186992645263672e-01
2.199245430529117584e-02,9.780074954032897949e-01
2.341576910112053156e-04,9.997658133506774902e-01
3.746344068300544450e-10,1.000000000000000000e+00
1.645882594710629254e-13,1.000000000000000000e+00
4.288017441123059825e-10,1.000000000000000000e+00
2.590901937438161440e-10,1.000000000000000000e+00
2.305109649896621704e-01,7.694890499114990234e-01
