9.999965429306030273e-01,3.484074795778724365e-06
9.976674914360046387e-01,2.332514617592096329e-03
1.871312595903873444e-02,9.812868237495422363e-01
9.998691082000732422e-01,1.308295322814956307e-04
9.794076681137084961e-01,2.059230580925941467e-02
9.983227849006652832e-01,1.677175401709973812e-03
9.999221563339233398e-01,7.788374205119907856e-05
9.999998807907104492e-01,7.652569422589294845e-08
1.084120050072669983e-01,8.915879726409912109e-01
9.999940395355224609e-01,5.915381279919529334e-06
9.932395219802856445e-01,6.760474760085344315e-03
7.959298491477966309e-01,2.040701508522033691e-01
9.566965103149414062e-01,4.330345243215560913e-02
9.999893903732299805e-01,1.060557951859664172e-05
9.978433847427368164e-01,2.156550530344247818e-03
9.999178647994995117e-01,8.209159568650647998e-05
2.707604377250732997e-13,1.000000000000000000e+00
5.352469997887965292e-06,9.999946355819702148e-01
1.950242817401885986e-01,8.049757480621337891e-01
1.158787654276238754e-05,9.999884366989135742e-01
8.717662654817104340e-03,9.912823438644409180e-01
2.244218251234997297e-07,9.999997615814208984e-01
1.897586323320865631e-02,9.810241460800170898e-01
3.293036669492721558e-02,9.670696854591369629e-01
2.370791207795264199e-08,1.000000000000000000e+00
3.013898686177185482e-09,1.000000000000000000e+00
1.135890825842977847e-10,1.000000000000000000e+00
9.096090798266232014e-05,9.999090433120727539e-01
4.183443955835253192e-12,1.000000000000000000e+00
2.045754110440611839e-03,9.979542493820190430e-01
7.522839903831481934e-01,2.477160543203353882e-01
3.966995620885427343e-09,1.000000000000000000e+00
2.086694817990064621e-03,9.979133009910583496e-01
6.442414451157674193e-05,9.999356269836425781e-01
9.984986782073974609e-01,1.501375343650579453e-03
